,0
0,-35
1,-37
2,-38
3,-39
4,-40
5,-44
6,-51
7,-58
8,-58
9,-53
10,-43
11,-15
12,45
13,126
14,235
15,364
16,511
17,662
18,797
19,880
20,908
21,877
22,780
23,585
24,358
25,150
26,-5
27,-75
28,-100
29,-103
30,-98
31,-95
32,-94
33,-93
34,-91
35,-88
36,-84
37,-79
38,-72
39,-64
40,-54
41,-37
42,-31
43,-29
44,-28
45,-29
46,-28
47,-28
48,-27
49,-26
50,-24
51,-23
52,-23
53,-23
54,-22
55,-21
56,-20
57,-18
58,-17
59,-15
60,-13
61,-10
62,-5
63,0
64,3
65,8
66,14
67,22
68,31
69,38
70,46
71,53
72,60
73,66
74,71
75,77
76,83
77,89
78,95
79,100
80,106
81,114
82,127
83,148
84,164
85,178
86,190
87,201
88,212
89,219
90,225
91,229
92,234
93,238
94,243
95,248
96,254
97,260
98,269
99,276
100,276
101,266
102,252
103,235
104,212
105,193
106,169
107,139
108,109
109,77
110,49
111,28
112,13
113,-2
114,-18
115,-29
116,-35
117,-39
118,-42
119,-46
120,-50
121,-56
122,-62
123,-69
124,-78
125,-90
126,-100
127,-109
128,-115
129,-118
130,-121
131,-124
132,-127
133,-129
134,-131
135,-132
136,-132
137,-133
138,-133
139,-134
140,-134
141,-134
142,-133
143,-133
144,-133
145,-134
146,-135
147,-136
148,-136
149,-135
150,-134
151,-133
152,-133
153,-133
154,-132
155,-132
156,-132
157,-134
158,-141
159,-142
160,-134
161,-130
162,-128
163,-127
164,-126
165,-125
166,-125
167,-124
168,-122
169,-119
170,-116
171,-114
172,-114
173,-112
174,-110
175,-108
176,-105
177,-103
178,-101
179,-98
180,-96
181,-93
182,-89
183,-85
184,-82
185,-80
186,-78
187,-76
188,-73
189,-70
190,-65
191,-57
192,-49
193,-39
194,-29
195,-20
196,-12
197,-5
198,0
199,3
200,6
201,9
202,11
203,13
204,15
205,15
206,14
207,11
208,8
209,4
210,-1
211,-7
212,-13
213,-22
214,-31
215,-38
216,-44
217,-49
218,-53
219,-57
220,-60
221,-63
222,-65
223,-66
224,-66
225,-63
226,-58
227,-53
228,-47
229,-40
230,-28
231,-21
232,-26
233,-37
234,-49
235,-61
236,-62
237,-53
238,-29
239,25
240,117
241,250
242,410
243,582
244,742
245,883
246,964
247,971
248,927
249,781
250,551
251,332
252,142
253,8
254,-52
255,-73
256,-83
257,-88
258,-93
259,-98
260,-101
261,-100
262,-91
263,-79
264,-68
265,-54
266,-47
267,-46
268,-46
269,-46
270,-45
271,-44
272,-44
273,-43
274,-42
275,-41
276,-39
277,-37
278,-34
279,-31
280,-28
281,-25
282,-19
283,-10
284,-1
285,4
286,9
287,12
288,15
289,18
290,21
291,24
292,26
293,27
294,29
295,32
296,35
297,38
298,41
299,44
300,48
301,54
302,62
303,69
304,76
305,85
306,101
307,132
308,157
309,171
310,183
311,191
312,199
313,214
314,239
315,254
316,262
317,268
318,273
319,276
320,279
321,281
322,282
323,285
324,288
325,290
326,292
327,293
328,291
329,285
330,277
331,266
332,245
333,218
334,200
335,178
336,151
337,128
338,91
339,47
340,23
341,5
342,-9
343,-27
344,-37
345,-42
346,-46
347,-50
348,-53
349,-56
350,-60
351,-64
352,-68
353,-73
354,-78
355,-83
356,-87
357,-93
358,-102
359,-110
360,-115
361,-114
362,-114
363,-113
364,-112
365,-112
366,-112
367,-113
368,-112
369,-111
370,-109
371,-107
372,-106
373,-105
374,-103
375,-102
376,-100
377,-99
378,-98
379,-99
380,-101
381,-103
382,-105
383,-107
384,-109
385,-111
386,-114
387,-116
388,-116
389,-111
390,-105
391,-98
392,-94
393,-88
394,-83
395,-78
396,-75
397,-75
398,-76
399,-77
400,-78
401,-80
402,-82
403,-85
404,-88
405,-90
406,-90
407,-89
408,-85
409,-81
410,-76
411,-70
412,-63
413,-55
414,-47
415,-39
416,-32
417,-24
418,-16
419,-8
420,-1
421,4
422,8
423,10
424,12
425,15
426,18
427,20
428,21
429,22
430,22
431,22
432,23
433,23
434,22
435,21
436,19
437,17
438,15
439,12
440,10
441,8
442,5
443,0
444,-4
445,-9
446,-12
447,-16
448,-19
449,-21
450,-23
451,-24
452,-26
453,-28
454,-29
455,-31
456,-33
457,-35
458,-36
459,-37
460,-39
461,-40
462,-41
463,-44
464,-50
465,-53
466,-48
467,-35
468,2
469,71
470,184
471,329
472,498
473,673
474,829
475,953
476,996
477,984
478,878
479,683
480,461
481,251
482,85
483,-35
484,-57
485,-64
486,-68
487,-70
488,-73
489,-74
490,-73
491,-71
492,-68
493,-65
494,-63
495,-61
496,-58
497,-55
498,-52
499,-49
500,-45
501,-41
502,-37
503,-34
504,-29
505,-24
506,-19
507,-17
508,-17
509,-19
510,-22
511,-24
512,-25
513,-25
514,-26
515,-28
516,-31
517,-34
518,-35
519,-34
520,-29
521,-22
522,-15
523,-8
524,0
525,9
526,20
527,31
