,0
0,-17
1,-19
2,-21
3,-23
4,-24
5,-25
6,-26
7,-27
8,-28
9,-29
10,-30
11,-30
12,-30
13,-30
14,-29
15,-29
16,-30
17,-30
18,-31
19,-30
20,-30
21,-30
22,-30
23,-31
24,-31
25,-31
26,-30
27,-29
28,-29
29,-29
30,-29
31,-30
32,-30
33,-30
34,-30
35,-30
36,-30
37,-30
38,-30
39,-28
40,-25
41,-26
42,-35
43,-44
44,-47
45,-50
46,-52
47,-54
48,-57
49,-59
50,-62
51,-64
52,-65
53,-66
54,-66
55,-67
56,-68
57,-68
58,-68
59,-69
60,-69
61,-69
62,-69
63,-69
64,-69
65,-69
66,-69
67,-68
68,-67
69,-66
70,-64
71,-64
72,-63
73,-64
74,-64
75,-65
76,-66
77,-67
78,-67
79,-67
80,-67
81,-66
82,-65
83,-64
84,-62
85,-61
86,-59
87,-58
88,-57
89,-56
90,-55
91,-54
92,-53
93,-52
94,-50
95,-47
96,-44
97,-42
98,-39
99,-35
100,-32
101,-29
102,-26
103,-23
104,-20
105,-16
106,-11
107,0
108,10
109,20
110,26
111,31
112,35
113,39
114,43
115,45
116,47
117,47
118,47
119,46
120,44
121,41
122,37
123,32
124,27
125,19
126,4
127,-15
128,-28
129,-36
130,-43
131,-48
132,-52
133,-56
134,-58
135,-61
136,-64
137,-66
138,-68
139,-71
140,-73
141,-75
142,-78
143,-80
144,-83
145,-87
146,-91
147,-96
148,-105
149,-109
150,-104
151,-89
152,-47
153,27
154,128
155,255
156,401
157,557
158,707
159,830
160,886
161,885
162,824
163,683
164,487
165,269
166,55
167,-118
168,-233
169,-264
170,-259
171,-224
172,-192
173,-177
174,-170
175,-165
176,-162
177,-158
178,-155
179,-152
180,-148
181,-145
182,-142
183,-139
184,-136
185,-133
186,-129
187,-126
188,-121
189,-116
190,-111
191,-106
192,-100
193,-95
194,-90
195,-87
196,-85
197,-83
198,-80
199,-78
200,-77
201,-75
202,-73
203,-71
204,-68
205,-65
206,-63
207,-60
208,-57
209,-55
210,-52
211,-48
212,-43
213,-37
214,-30
215,-24
216,-19
217,-15
218,-9
219,-2
220,6
221,17
222,31
223,44
224,57
225,70
226,83
227,93
228,102
229,111
230,121
231,131
232,145
233,163
234,184
235,203
236,218
237,230
238,238
239,249
240,261
241,269
242,274
243,278
244,282
245,283
246,283
247,279
248,272
249,262
250,250
251,232
252,216
253,194
254,167
255,145
256,129
257,114
258,95
259,70
260,49
261,33
262,16
263,7
264,2
265,-1
266,-5
267,-8
268,-11
269,-13
270,-15
271,-17
272,-18
273,-20
274,-21
275,-22
276,-23
277,-24
278,-25
279,-25
280,-26
281,-25
282,-25
283,-25
284,-25
285,-25
286,-26
287,-27
288,-28
289,-28
290,-29
291,-29
292,-30
293,-31
294,-32
295,-32
296,-33
297,-33
298,-33
299,-34
300,-34
301,-35
302,-35
303,-35
304,-35
305,-35
306,-36
307,-36
308,-37
309,-38
310,-38
311,-38
312,-37
313,-38
314,-39
315,-40
316,-41
317,-41
318,-40
319,-40
320,-40
321,-41
322,-42
323,-43
324,-43
325,-44
326,-45
327,-46
328,-49
329,-51
330,-52
331,-51
332,-49
333,-47
334,-45
335,-43
336,-42
337,-41
338,-39
339,-37
340,-35
341,-34
342,-34
343,-35
344,-35
345,-35
346,-35
347,-35
348,-36
349,-37
350,-38
351,-39
352,-38
353,-36
354,-34
355,-33
356,-32
357,-32
358,-31
359,-29
360,-28
361,-27
362,-27
363,-27
364,-27
365,-25
366,-22
367,-19
368,-17
369,-18
370,-20
371,-23
372,-25
373,-27
374,-28
375,-29
376,-30
377,-32
378,-33
379,-33
380,-34
381,-35
382,-36
383,-37
384,-38
385,-38
386,-38
387,-37
388,-37
389,-37
390,-37
391,-37
392,-37
393,-36
394,-37
395,-38
396,-38
397,-39
398,-39
399,-40
400,-40
401,-41
402,-41
403,-42
404,-42
405,-42
406,-42
407,-42
408,-42
409,-42
410,-41
411,-41
412,-41
413,-41
414,-41
415,-41
416,-41
417,-41
418,-41
419,-40
420,-40
421,-39
422,-38
423,-37
424,-36
425,-36
426,-35
427,-34
428,-32
429,-30
430,-28
431,-28
432,-27
433,-26
434,-25
435,-22
436,-20
437,-18
438,-17
439,-14
440,-8
441,0
442,8
443,15
444,19
445,24
446,28
447,35
448,44
449,52
450,57
451,62
452,66
453,70
454,74
455,77
456,77
457,73
458,65
459,54
460,43
461,30
462,10
463,-3
464,-14
465,-19
466,-22
467,-24
468,-25
469,-27
470,-28
471,-30
472,-31
473,-33
474,-35
475,-37
476,-38
477,-39
478,-40
479,-40
480,-40
481,-40
482,-41
483,-43
484,-48
485,-57
486,-57
487,-41
488,2
489,76
490,182
491,319
492,473
493,625
494,754
495,848
496,882
497,876
498,810
499,678
500,494
501,286
502,84
503,-85
504,-207
505,-251
506,-265
507,-247
508,-192
509,-149
510,-137
511,-130
512,-126
513,-123
514,-118
515,-115
516,-112
517,-108
518,-106
519,-104
520,-102
521,-100
522,-99
523,-97
524,-96
525,-94
526,-91
527,-88
528,-84
529,-80
530,-77
531,-74
532,-72
533,-69
534,-66
535,-63
536,-59
537,-56
538,-53
539,-50
540,-47
541,-44
542,-42
543,-40
544,-39
545,-37
546,-34
547,-32
548,-29
549,-25
550,-21
551,-16
552,-11
553,-3
554,5
555,15
556,26
557,40
558,53
559,63
560,72
561,83
562,95
563,108
564,121
565,134
566,147
567,161
568,176
569,193
570,214
571,231
572,240
573,245
574,250
575,254
576,256
577,258
578,259
579,258
580,255
581,251
582,246
583,240
584,232
585,223
586,206
587,192
588,179
589,163
590,144
591,126
592,108
593,90
594,70
595,50
596,31
597,4
598,-6
599,-11
600,-16
601,-19
602,-23
603,-25
604,-28
605,-30
606,-31
607,-32
608,-33
609,-35
610,-37
611,-38
612,-39
613,-39
614,-39
615,-39
616,-39
617,-39
618,-40
619,-40
620,-41
621,-42
622,-43
623,-45
624,-47
625,-49
626,-49
627,-49
628,-48
629,-48
630,-47
631,-46
632,-45
633,-43
634,-42
635,-41
636,-40
637,-40
638,-39
639,-39
640,-38
641,-37
642,-36
643,-35
644,-34
645,-33
646,-32
647,-32
648,-32
649,-33
650,-35
651,-36
652,-38
653,-40
654,-41
655,-43
656,-43
657,-43
658,-43
659,-42
660,-41
661,-41
662,-41
663,-40
664,-39
665,-37
666,-34
667,-32
668,-31
669,-30
670,-29
671,-27
672,-25
673,-24
674,-23
675,-23
676,-23
677,-23
678,-23
679,-22
680,-23
681,-24
682,-26
683,-27
684,-27
685,-27
686,-27
687,-27
688,-26
689,-25
690,-24
691,-23
692,-23
693,-22
694,-22
695,-22
696,-21
697,-21
698,-21
699,-21
700,-20
701,-19
702,-19
703,-18
704,-18
705,-18
706,-18
707,-19
708,-19
709,-20
710,-21
711,-22
712,-23
713,-23
714,-23
715,-22
716,-21
717,-21
718,-21
719,-21
720,-21
721,-21
722,-21
723,-21
724,-21
725,-22
726,-22
727,-21
728,-21
729,-21
730,-22
731,-23
732,-24
733,-25
734,-25
735,-26
736,-28
737,-30
738,-32
739,-33
740,-34
741,-35
742,-36
743,-37
744,-38
745,-40
746,-41
747,-42
748,-43
749,-43
750,-44
751,-44
752,-43
753,-41
754,-39
755,-37
756,-35
757,-34
758,-32
759,-30
760,-28
761,-26
762,-24
763,-22
764,-19
765,-15
766,-11
767,-8
768,-4
769,-1
770,0
771,3
772,5
773,7
774,9
775,11
776,13
777,15
778,17
779,19
780,21
781,23
782,22
783,20
784,14
785,8
786,0
787,-6
788,-12
789,-18
790,-25
791,-32
792,-38
793,-43
794,-47
795,-49
796,-50
797,-51
798,-53
799,-54
800,-55
801,-56
802,-56
803,-57
804,-58
805,-59
806,-60
807,-60
808,-59
809,-56
810,-50
811,-41
812,-28
813,17
814,90
815,195
816,325
817,469
818,611
819,734
820,819
821,847
822,829
823,772
824,628
825,440
826,234
827,36
828,-126
829,-215
830,-248
831,-250
832,-231
833,-204
834,-163
835,-138
836,-126
837,-117
838,-111
839,-106
840,-101
841,-96
842,-91
843,-87
844,-84
845,-81
846,-79
847,-77
848,-75
849,-73
850,-72
851,-70
852,-70
853,-69
854,-67
855,-65
856,-63
857,-60
858,-58
859,-57
860,-55
861,-53
862,-50
863,-46
864,-43
865,-40
866,-36
867,-33
868,-29
869,-24
870,-20
871,-16
872,-12
873,-9
874,-5
875,-2
876,0
877,4
878,7
879,10
880,14
881,19
882,26
883,35
884,43
885,51
886,60
887,73
888,92
889,112
890,129
891,144
892,158
893,171
894,184
895,197
896,210
897,222
898,234
899,246
900,257
901,266
902,273
903,279
904,284
905,288
906,289
907,287
908,282
909,274
910,263
911,243
912,213
913,189
914,163
915,137
916,111
917,91
918,79
919,67
920,55
921,40
922,25
923,12
924,5
925,0
926,-3
927,-7
928,-10
929,-11
930,-11
931,-11
932,-10
933,-9
934,-7
935,-5
936,-1
937,0
938,-1
939,-6
940,-9
941,-11
942,-14
943,-16
944,-18
945,-18
946,-18
947,-17
948,-15
949,-13
950,-12
951,-10
952,-7
953,-6
954,-4
955,-3
956,-3
957,-2
958,-2
959,-2
960,-4
961,-6
962,-9
963,-12
964,-15
965,-16
966,-17
967,-18
968,-20
969,-21
970,-23
971,-24
972,-25
973,-26
974,-28
975,-29
976,-31
977,-32
978,-34
979,-35
980,-36
981,-37
982,-38
983,-38
984,-38
985,-38
986,-38
987,-38
988,-38
989,-38
990,-38
991,-39
992,-40
993,-41
994,-41
995,-42
996,-42
997,-41
998,-40
999,-38
1000,-37
1001,-35
1002,-33
1003,-31
1004,-29
1005,-29
1006,-29
1007,-29
1008,-28
1009,-27
1010,-26
1011,-25
1012,-24
1013,-24
1014,-23
1015,-22
1016,-21
1017,-21
1018,-21
1019,-21
1020,-22
1021,-23
1022,-23
1023,-22
1024,-21
1025,-21
1026,-20
1027,-20
1028,-20
1029,-20
1030,-20
1031,-21
1032,-22
1033,-23
1034,-24
1035,-26
1036,-26
1037,-26
1038,-27
1039,-27
1040,-28
1041,-30
1042,-31
1043,-32
1044,-32
1045,-33
1046,-34
1047,-35
1048,-36
1049,-37
1050,-37
1051,-37
1052,-36
1053,-37
1054,-38
1055,-39
1056,-40
1057,-40
1058,-41
1059,-41
1060,-43
1061,-44
1062,-45
1063,-46
1064,-46
1065,-46
1066,-47
1067,-48
1068,-50
1069,-50
1070,-50
1071,-50
1072,-49
1073,-48
1074,-48
1075,-48
1076,-47
1077,-45
1078,-44
1079,-43
1080,-43
1081,-44
1082,-45
1083,-44
1084,-43
1085,-42
1086,-39
1087,-37
1088,-36
1089,-37
1090,-39
1091,-41
1092,-42
1093,-45
1094,-48
1095,-50
1096,-52
1097,-52
1098,-50
