,0
0,65
1,61
2,58
3,52
4,48
5,50
6,54
7,56
8,58
9,59
10,61
11,65
12,68
13,70
14,73
15,77
16,84
17,84
18,75
19,63
20,48
21,31
22,14
23,2
24,-6
25,-12
26,-15
27,-18
28,-21
29,-23
30,-25
31,-27
32,-31
33,-26
34,-9
35,6
36,35
37,66
38,99
39,134
40,169
41,201
42,221
43,229
44,230
45,223
46,218
47,214
48,210
49,209
50,210
51,215
52,223
53,249
54,283
55,324
56,370
57,419
58,466
59,516
60,569
61,625
62,678
63,723
64,758
65,777
66,784
67,775
68,747
69,702
70,635
71,546
72,442
73,338
74,233
75,134
76,55
77,0
78,-52
79,-98
80,-128
81,-151
82,-181
83,-207
84,-222
85,-228
86,-231
87,-234
88,-236
89,-238
90,-242
91,-244
92,-247
93,-251
94,-257
95,-268
96,-274
97,-281
98,-287
99,-291
100,-293
101,-296
102,-298
103,-298
104,-298
105,-298
106,-298
107,-297
108,-297
109,-296
110,-294
111,-293
112,-291
113,-288
114,-284
115,-276
116,-262
117,-246
118,-231
119,-222
120,-217
121,-211
122,-205
123,-199
124,-177
125,-152
126,-131
127,-117
128,-102
129,-83
130,-69
131,-61
132,-55
133,-51
134,-48
135,-44
136,-32
137,-12
138,9
139,18
140,27
141,39
142,53
143,63
144,70
145,70
146,66
147,61
148,57
149,61
150,67
151,71
152,63
153,57
154,54
155,52
156,49
157,46
158,44
159,42
160,39
161,36
162,33
163,33
164,34
165,37
166,41
167,49
168,60
169,66
170,70
171,72
172,73
173,73
174,71
175,67
176,62
177,53
178,41
179,35
180,31
181,28
182,27
183,28
184,31
185,37
186,48
187,63
188,87
189,117
190,147
191,173
192,198
193,222
194,238
195,248
196,252
197,255
198,257
199,259
200,261
201,263
202,265
203,269
204,281
205,301
206,330
207,364
208,397
209,428
210,457
211,495
212,542
213,591
214,639
215,684
216,727
217,763
218,782
219,781
220,757
221,701
222,628
223,546
224,450
225,340
226,229
227,134
228,67
229,18
230,-17
231,-48
232,-92
233,-152
234,-210
235,-250
236,-264
237,-268
238,-270
239,-271
240,-273
241,-276
242,-280
243,-284
244,-289
245,-292
246,-296
247,-300
248,-304
249,-308
250,-311
251,-314
252,-317
253,-319
254,-322
255,-324
256,-326
257,-327
258,-327
259,-326
260,-325
261,-324
262,-321
263,-319
264,-315
265,-308
266,-302
267,-294
268,-283
269,-270
270,-257
271,-245
272,-232
273,-221
274,-213
275,-205
276,-196
277,-188
278,-181
279,-174
280,-167
281,-159
282,-140
283,-119
284,-95
285,-64
286,-36
287,-21
288,-8
289,6
290,18
291,24
292,31
293,37
294,46
295,55
296,62
297,69
298,81
299,91
300,98
301,102
302,103
303,104
304,105
305,105
306,106
307,107
308,108
309,109
310,109
311,110
312,110
313,110
314,109
315,109
316,108
317,107
318,106
319,105
320,103
321,101
322,99
323,97
324,91
325,85
326,79
327,74
328,70
329,67
330,64
331,63
332,64
333,67
334,71
335,79
336,92
337,114
338,138
339,172
340,214
341,251
342,273
343,285
344,305
345,334
346,343
347,348
348,345
349,331
350,323
351,316
352,318
353,340
354,362
355,375
356,398
357,430
358,473
359,518
360,561
361,602
362,643
363,684
364,726
365,772
366,813
367,841
368,851
369,846
370,829
371,771
372,691
373,600
374,506
375,416
376,330
377,251
378,173
379,101
380,32
381,-35
382,-92
383,-124
384,-150
385,-180
386,-209
387,-224
388,-227
389,-230
390,-232
391,-233
392,-234
393,-235
394,-235
395,-234
396,-233
397,-230
398,-227
399,-226
400,-225
401,-224
402,-223
403,-221
404,-219
405,-217
406,-216
407,-216
408,-217
409,-218
410,-221
411,-224
412,-224
413,-217
414,-209
415,-200
416,-191
417,-179
418,-165
419,-158
420,-154
421,-151
422,-147
423,-145
424,-141
425,-135
426,-127
427,-119
428,-106
429,-90
430,-76
431,-63
432,-51
433,-40
434,-21
435,1
436,14
437,26
438,36
439,48
440,64
441,82
442,97
443,111
444,121
445,126
446,129
447,130
448,131
449,131
450,132
451,133
452,133
453,132
454,130
455,128
456,125
457,130
458,137
459,142
460,142
461,140
462,139
463,138
464,137
465,134
466,131
467,129
468,125
469,119
470,118
471,120
472,121
473,123
474,115
475,90
476,75
477,71
478,67
479,64
480,62
481,61
482,62
483,64
484,65
485,68
486,72
487,75
488,81
489,87
490,93
491,112
492,136
493,161
494,185
495,214
496,245
497,271
498,284
499,295
500,305
501,311
502,315
503,314
504,305
505,292
506,281
507,273
508,274
509,291
510,313
511,338
512,374
513,422
514,472
515,514
516,554
517,595
518,629
519,656
520,682
521,706
522,716
523,722
524,725
525,714
526,680
527,612
528,512
529,397
530,275
531,162
532,72
533,0
534,-57
535,-105
536,-150
537,-190
538,-225
539,-252
540,-262
541,-269
542,-278
543,-291
544,-298
545,-301
546,-303
547,-305
548,-306
549,-306
550,-307
551,-309
552,-310
553,-311
554,-311
555,-311
556,-312
557,-313
558,-314
559,-316
560,-318
561,-321
562,-324
563,-327
564,-329
565,-332
566,-335
567,-338
568,-344
569,-349
570,-350
571,-348
572,-346
573,-343
574,-339
575,-331
576,-320
577,-305
578,-292
579,-283
580,-277
581,-272
582,-265
583,-251
584,-232
585,-214
586,-201
587,-191
588,-181
589,-169
590,-153
591,-139
592,-125
593,-112
594,-99
595,-87
596,-70
597,-48
598,-29
599,-16
600,-8
601,-2
602,2
603,5
604,8
605,10
606,13
607,14
608,16
609,17
610,19
611,20
612,21
613,22
614,25
615,27
616,29
617,29
618,27
619,25
620,22
621,18
622,14
623,10
624,6
625,4
626,3
627,2
628,1
629,0
630,-1
631,-2
632,-2
633,-3
634,-3
635,-3
636,-2
637,0
638,1
639,2
640,3
641,5
642,11
643,22
644,32
645,42
646,60
647,93
648,128
649,157
650,180
651,190
652,196
653,205
654,213
655,217
656,220
657,220
658,218
659,214
660,218
661,242
662,266
663,296
664,329
665,366
666,405
667,446
668,489
669,537
670,584
671,626
672,667
673,708
674,741
675,751
676,746
677,729
678,680
679,618
680,552
681,483
682,413
683,342
684,263
685,168
686,51
687,-55
688,-129
689,-162
690,-171
691,-176
692,-181
693,-186
694,-189
695,-193
696,-202
697,-217
698,-229
699,-240
700,-252
701,-263
702,-270
703,-275
704,-278
705,-278
706,-274
707,-269
708,-261
709,-246
710,-239
711,-236
712,-233
713,-231
714,-229
715,-227
716,-224
717,-222
718,-220
719,-218
720,-214
721,-207
722,-191
723,-179
724,-172
725,-165
726,-156
727,-150
728,-145
729,-140
730,-136
731,-133
732,-130
733,-127
734,-123
735,-117
736,-111
737,-106
738,-98
739,-84
740,-56
741,-30
742,-15
743,1
744,16
745,29
746,44
747,62
748,72
749,74
750,75
751,77
752,78
753,76
754,72
755,69
756,66
757,63
758,60
759,57
760,57
761,58
762,60
763,63
764,66
765,69
766,72
767,75
768,79
769,81
770,83
771,84
772,86
773,88
774,89
775,85
776,79
777,70
778,55
779,37
780,20
781,3
782,-5
783,-8
784,-10
785,-11
786,-12
787,-12
788,-10
789,-7
790,-3
791,2
792,12
793,22
794,36
795,50
796,73
797,99
798,123
799,147
800,160
801,168
802,174
803,180
804,189
805,195
806,201
807,204
808,208
809,211
810,212
811,215
812,225
813,250
814,275
815,289
816,311
817,349
818,400
819,454
820,508
821,556
822,595
823,629
824,666
825,703
826,729
827,738
828,737
829,726
830,694
831,647
832,592
833,526
834,452
835,374
836,290
837,201
838,113
839,29
840,-38
841,-95
842,-142
843,-187
844,-227
845,-248
846,-254
847,-245
848,-237
849,-233
850,-229
851,-227
852,-225
853,-224
854,-224
855,-223
856,-222
857,-223
858,-225
859,-225
860,-225
861,-233
862,-246
863,-258
864,-264
865,-268
866,-271
867,-271
868,-268
869,-262
870,-253
871,-237
872,-216
873,-199
874,-191
875,-186
876,-183
877,-181
878,-178
879,-176
880,-173
881,-170
882,-163
883,-149
884,-134
885,-118
886,-100
887,-84
888,-75
889,-71
890,-68
891,-66
892,-63
893,-60
894,-58
895,-56
896,-52
897,-43
898,-29
899,-5
900,17
901,39
902,53
903,66
904,74
905,75
906,76
907,77
908,74
909,64
910,57
911,52
912,48
913,44
914,43
915,45
916,49
917,54
918,59
919,68
920,75
921,82
922,90
923,105
924,115
925,121
926,124
927,125
928,125
929,123
930,118
931,113
932,105
933,89
934,79
935,74
936,69
937,65
938,62
939,60
940,60
941,60
942,61
943,64
944,67
945,71
946,76
947,82
948,95
949,116
950,133
951,151
952,167
953,184
954,201
955,215
956,227
957,236
958,241
959,243
960,244
961,245
962,247
963,249
964,251
965,253
966,263
967,284
968,313
969,351
970,395
971,448
972,504
973,556
974,603
975,644
976,677
977,708
978,741
979,767
980,776
981,770
982,751
983,699
984,633
985,555
986,469
987,382
988,303
989,234
990,163
991,83
992,8
993,-49
994,-98
995,-138
996,-169
997,-182
998,-186
999,-187
1000,-188
1001,-188
1002,-189
1003,-190
1004,-192
1005,-194
1006,-196
1007,-198
1008,-200
1009,-204
1010,-211
1011,-225
1012,-233
1013,-238
1014,-240
1015,-238
1016,-233
1017,-229
1018,-224
1019,-222
1020,-225
1021,-232
1022,-238
1023,-246
1024,-252
1025,-259
1026,-266
1027,-275
1028,-276
1029,-269
1030,-258
1031,-243
1032,-234
1033,-229
1034,-225
1035,-220
1036,-215
1037,-210
1038,-205
1039,-195
1040,-177
1041,-160
1042,-144
1043,-131
1044,-115
1045,-101
1046,-84
1047,-64
1048,-47
1049,-35
1050,-21
1051,-8
1052,7
1053,25
1054,43
1055,61
1056,71
1057,73
1058,75
1059,77
1060,78
1061,79
1062,81
1063,83
