,0
0,-17
1,-30
2,-39
3,-48
4,-57
5,-70
6,-82
7,-93
8,-93
9,-83
10,-75
11,-69
12,-63
13,-57
14,-52
15,-46
16,-34
17,-14
18,-2
19,4
20,9
21,12
22,12
23,8
24,0
25,-8
26,-24
27,-48
28,-65
29,-75
30,-66
31,-51
32,-32
33,-11
34,7
35,24
36,38
37,46
38,52
39,52
40,42
41,12
42,-24
43,-48
44,-56
45,-61
46,-62
47,-61
48,-56
49,-49
50,-39
51,-26
52,-23
53,-19
54,-16
55,-29
56,-44
57,-57
58,-58
59,-51
60,-33
61,25
62,115
63,232
64,367
65,496
66,575
67,535
68,366
69,118
70,-104
71,-204
72,-206
73,-116
74,14
75,73
76,69
77,-11
78,-114
79,-173
80,-179
81,-157
82,-101
83,-47
84,-22
85,-13
86,-11
87,-15
88,-23
89,-29
90,-36
91,-45
92,-57
93,-67
94,-78
95,-83
96,-79
97,-70
98,-55
99,-36
100,-28
101,-22
102,-18
103,-17
104,-19
105,-24
106,-33
107,-48
108,-64
109,-73
110,-66
111,-17
112,37
113,52
114,56
115,59
116,60
117,59
118,54
119,44
120,29
121,11
122,0
123,-8
124,6
125,50
126,93
127,121
128,129
129,135
130,140
131,144
132,147
133,152
134,160
135,161
136,156
137,150
138,144
139,150
140,157
141,163
142,142
143,122
144,107
145,95
146,86
147,79
148,69
149,57
150,49
151,38
152,20
153,-1
154,-29
155,-49
156,-61
157,-69
158,-72
159,-71
160,-68
161,-62
162,-44
163,-5
164,30
165,41
166,48
167,50
168,48
169,42
170,34
171,27
172,19
173,11
174,3
175,-3
176,-8
177,-14
178,-19
179,-23
180,-24
181,-24
182,-21
183,-18
184,-14
185,-5
186,14
187,30
188,40
189,45
190,40
191,28
192,13
193,-2
194,-8
195,-14
196,-18
197,-6
198,6
199,15
200,18
201,13
202,4
203,-5
204,-16
205,-8
206,-2
207,1
208,3
209,5
210,8
211,9
212,10
213,12
214,18
215,16
216,-18
217,-50
218,-59
219,-66
220,-69
221,-69
222,-67
223,-63
224,-59
225,-52
226,-39
227,-11
228,19
229,44
230,59
231,69
232,67
233,50
234,39
235,32
236,25
237,19
238,17
239,19
240,23
241,28
242,34
243,41
244,53
245,53
246,42
247,15
248,-16
249,-25
250,-34
251,-42
252,-49
253,-58
254,-68
255,-68
256,-56
257,-38
258,-25
259,-19
260,-16
261,-23
262,-34
263,-41
264,-28
265,-4
266,11
267,21
268,16
269,-9
270,-29
271,-38
272,-43
273,-47
274,-49
275,-51
276,-52
277,-50
278,-46
279,-42
280,-37
281,-33
282,-28
283,-23
284,-18
285,-14
286,-11
287,-6
288,9
289,54
290,70
291,71
292,63
293,54
294,46
295,37
296,25
297,8
298,-20
299,-39
300,-50
301,-58
302,-63
303,-64
304,-60
305,-54
306,-49
307,-45
308,-41
309,-36
310,-33
311,-30
312,-29
313,-29
314,-30
315,-31
316,-32
317,-34
318,-37
319,-41
320,-42
321,-37
322,-29
323,-22
324,-14
325,-8
326,-5
327,-8
328,-14
329,-22
330,-32
331,-47
332,-46
333,-27
334,24
335,109
336,217
337,345
338,472
339,547
340,546
341,464
342,280
343,68
344,-107
345,-185
346,-193
347,-152
348,-132
349,-127
350,-124
351,-123
352,-123
353,-121
354,-119
355,-117
356,-116
357,-113
358,-111
359,-106
360,-99
361,-102
362,-117
363,-127
364,-134
365,-141
366,-144
367,-144
368,-140
369,-132
370,-121
371,-86
372,-26
373,14
374,28
375,28
376,14
377,-5
378,-28
379,-42
380,-51
381,-60
382,-69
383,-78
384,-87
385,-92
386,-87
387,-78
388,-69
389,-58
390,-53
391,-54
392,-57
393,-61
394,-66
395,-50
396,-24
397,0
398,35
399,72
400,85
401,89
402,94
403,98
404,98
405,90
406,75
407,59
408,34
409,-6
410,-17
411,-17
412,-19
413,-20
414,-22
415,-23
416,-19
417,-13
418,-7
419,-2
420,2
421,5
422,9
423,14
424,18
425,22
426,25
427,29
428,34
429,42
430,56
431,55
432,39
433,24
434,10
435,-3
436,-17
437,-40
438,-72
439,-95
440,-111
441,-111
442,-92
443,-65
444,-39
445,-27
446,-18
447,-6
448,9
449,26
450,45
451,46
452,29
453,2
454,-13
455,-15
456,-17
457,-19
458,-20
459,-20
460,-21
461,-23
462,-25
463,-30
464,-35
465,-41
466,-48
467,-61
468,-69
469,-62
470,-48
471,-40
472,-33
473,-28
474,-24
475,-20
476,-16
477,-12
478,-9
479,-5
480,0
481,5
482,18
483,45
484,97
485,160
486,234
487,315
488,373
489,372
490,310
491,158
492,-20
493,-180
494,-259
495,-267
496,-225
497,-162
498,-104
499,-74
500,-47
501,-29
502,-23
503,-18
504,-16
505,-15
506,-17
507,-22
508,-29
509,-42
510,-64
511,-78
512,-87
513,-94
514,-97
515,-94
516,-85
517,-71
518,-45
519,-17
520,-4
521,4
522,-7
523,-20
524,-32
525,-32
526,-15
527,-1
528,11
529,20
530,24
531,27
532,31
533,37
534,26
535,16
536,10
537,4
538,1
539,4
540,11
541,20
542,28
543,38
544,46
545,47
546,43
547,37
548,31
549,23
550,19
551,26
552,43
553,68
554,103
555,120
556,129
557,136
558,141
559,142
560,141
561,136
562,129
563,121
564,109
565,91
566,89
567,96
568,103
569,109
570,107
571,91
572,69
573,40
574,16
575,0
576,-17
577,-27
578,-36
579,-42
580,-46
581,-46
582,-41
583,-34
584,-28
585,-22
586,-16
587,-9
588,-2
589,0
590,0
591,-6
592,-13
593,-22
594,-32
595,-51
596,-50
597,-25
598,-9
599,3
600,14
601,23
602,26
603,24
604,20
605,15
606,10
607,6
608,-1
609,-5
610,0
611,10
612,28
613,56
614,108
615,207
616,337
617,467
618,527
619,522
620,432
621,258
622,71
623,-79
624,-129
625,-145
626,-125
627,-93
628,-61
629,-46
630,-39
631,-34
632,-30
633,-27
634,-24
635,-20
636,-12
637,-3
638,-30
639,-52
640,-67
641,-80
642,-88
643,-89
644,-87
645,-85
646,-83
647,-82
648,-81
649,-79
650,-76
651,-70
652,-61
653,-51
654,-41
655,-29
656,-18
657,-7
658,1
659,12
660,24
661,21
662,0
663,-18
664,-36
665,-44
666,-40
667,-33
668,-26
669,-21
670,-14
671,-4
672,8
673,24
674,44
675,58
676,72
677,86
678,95
679,103
680,111
681,107
682,86
683,71
684,58
685,48
686,45
687,44
688,45
689,45
690,44
691,43
692,42
693,41
694,41
695,41
696,40
697,39
698,38
699,37
700,36
701,37
702,38
703,38
704,36
705,29
706,10
707,-5
708,-21
709,-29
710,-23
711,-9
712,1
713,12
714,21
715,21
716,15
717,7
718,-2
719,-16
720,-32
721,-53
722,-80
723,-101
724,-116
725,-115
726,-95
727,-80
728,-67
729,-56
730,-51
731,-51
732,-53
733,-55
734,-58
735,-62
736,-64
737,-56
738,-40
739,-16
740,12
741,24
742,32
743,38
744,41
745,40
746,33
747,24
748,12
749,-3
750,-9
751,-10
752,-11
753,-13
754,-15
755,-20
756,-29
757,-41
758,-55
759,-72
760,-71
761,-55
762,-44
763,-36
764,-30
765,-25
766,-22
767,-19
768,-16
769,-14
770,-12
771,-10
772,-7
773,-3
774,0
775,3
776,4
777,5
778,4
779,2
780,0
781,-1
782,-3
783,-6
784,-9
785,-11
786,-13
787,-15
788,-19
789,-23
790,-27
791,-31
792,-36
793,-41
794,-47
795,-56
796,-65
797,-70
798,-74
799,-77
800,-82
801,-88
802,-73
803,-27
804,22
805,53
806,88
807,125
808,164
809,198
810,249
811,311
812,392
813,479
814,543
815,545
816,493
817,344
818,162
819,14
820,-57
821,-83
822,-85
823,-80
824,-73
825,-82
826,-123
827,-144
828,-152
829,-158
830,-141
831,-124
832,-109
833,-102
834,-104
835,-111
836,-120
837,-129
838,-116
839,-75
840,-27
841,-1
842,14
843,25
844,29
845,21
846,5
847,-18
848,-37
849,-40
850,-43
851,-45
852,-45
853,-46
854,-46
855,-45
856,-43
857,-40
858,-35
859,-29
860,-21
861,-7
862,3
863,10
864,17
865,25
866,25
867,16
868,11
869,7
870,2
871,0
872,-2
873,1
874,10
875,22
876,32
877,39
878,46
879,53
880,61
881,67
882,72
883,74
884,75
885,74
886,72
887,69
888,66
889,62
890,59
891,56
892,53
893,50
894,46
895,42
896,37
897,30
898,19
899,7
900,22
901,35
902,43
903,49
904,53
905,53
906,49
907,42
908,33
909,20
910,-11
911,-38
912,-56
913,-64
914,-58
915,-46
916,-33
917,-19
918,-7
919,2
920,6
921,8
922,9
923,9
924,11
925,12
926,14
927,15
928,15
929,17
930,19
931,21
932,22
933,24
934,25
935,25
936,26
937,28
938,31
939,34
940,36
941,42
942,54
943,63
944,56
945,40
946,25
947,9
948,-2
949,-10
950,-17
951,-24
952,-28
953,-19
954,3
955,38
956,81
957,146
958,231
959,340
960,437
961,469
962,434
963,332
964,176
965,43
966,-10
967,-25
968,-34
969,-46
970,-58
971,-69
972,-79
973,-91
974,-102
975,-107
976,-107
977,-103
978,-95
979,-83
980,-64
981,-31
982,-10
983,3
984,13
985,15
986,4
987,-10
988,-23
989,-39
990,-50
991,-50
992,-36
993,-20
994,-9
995,1
996,10
997,17
998,19
999,15
1000,8
1001,-2
1002,-13
1003,-24
1004,-39
1005,-51
1006,-51
1007,-43
1008,-31
1009,-20
1010,-5
1011,8
1012,23
1013,46
1014,77
1015,97
1016,111
1017,118
1018,116
1019,109
1020,102
1021,96
1022,89
1023,86
1024,84
1025,83
1026,80
1027,75
1028,88
1029,104
1030,118
1031,117
1032,95
1033,78
1034,63
1035,50
1036,37
1037,26
1038,14
1039,-1
1040,-10
1041,0
1042,18
1043,31
1044,42
1045,53
1046,61
1047,63
1048,61
1049,55
1050,46
1051,37
1052,24
1053,2
1054,-23
1055,-43
1056,-59
1057,-71
1058,-77
1059,-80
1060,-81
1061,-84
1062,-87
1063,-88
1064,-83
1065,-74
1066,-69
1067,-65
1068,-60
1069,-57
1070,-55
1071,-54
1072,-52
1073,-50
1074,-48
1075,-46
1076,-45
1077,-43
1078,-42
1079,-37
1080,-29
1081,-37
1082,-43
1083,-48
1084,-52
1085,-54
1086,-53
1087,-46
1088,-37
1089,-28
1090,-19
1091,-5
1092,8
1093,22
1094,34
1095,47
1096,55
1097,55
1098,50
1099,41
1100,27
1101,-2
1102,-34
1103,-55
1104,-66
1105,-72
1106,-78
1107,-82
1108,-83
1109,-80
1110,-75
1111,-72
1112,-69
1113,-66
1114,-63
1115,-60
1116,-57
1117,-54
1118,-51
1119,-47
1120,-40
1121,-12
1122,64
1123,122
1124,141
1125,116
1126,44
1127,-45
1128,-102
1129,-121
1130,-92
1131,-42
1132,-12
1133,-6
1134,-3
1135,-1
1136,0
1137,-1
1138,-4
1139,-9
1140,-16
1141,-21
1142,-26
1143,-33
1144,-41
1145,-47
1146,-49
1147,-45
1148,-38
1149,-31
1150,-25
1151,-22
1152,-17
1153,-12
1154,-6
1155,-2
1156,-1
1157,-2
1158,-6
1159,-10
1160,-13
1161,-15
1162,-19
1163,-23
1164,-28
1165,-33
1166,-36
1167,-37
1168,-39
1169,-40
1170,-40
1171,-38
1172,-35
1173,-30
1174,-23
1175,-17
1176,-10
1177,-3
1178,4
1179,22
1180,35
1181,44
1182,51
1183,57
1184,62
1185,65
1186,63
1187,57
1188,48
1189,35
1190,16
1191,-1
1192,-26
1193,-45
1194,-55
1195,-61
1196,-42
1197,-21
1198,-4
1199,6
1200,15
1201,24
1202,33
1203,37
1204,30
1205,15
1206,-9
1207,-27
1208,-33
1209,-37
1210,-36
1211,-23
1212,-17
1213,-12
1214,-8
1215,-3
1216,0
1217,0
1218,2
1219,3
1220,3
1221,3
1222,1
1223,0
1224,-4
1225,-8
1226,-11
1227,-14
1228,-18
1229,-23
1230,-33
1231,-41
1232,-41
1233,-32
1234,-15
1235,31
1236,97
1237,172
1238,253
1239,338
1240,421
1241,500
1242,559
1243,580
1244,561
1245,504
1246,356
1247,156
1248,-42
1249,-192
1250,-261
1251,-266
1252,-229
1253,-191
1254,-182
1255,-175
1256,-167
1257,-156
1258,-111
1259,-43
1260,-6
1261,6
1262,4
1263,-16
1264,-25
1265,-30
1266,-35
1267,-39
1268,-41
1269,-44
1270,-46
1271,-49
1272,-52
1273,-54
1274,-56
1275,-58
1276,-58
1277,-58
1278,-56
1279,-55
1280,-53
1281,-51
1282,-50
1283,-48
1284,-47
1285,-45
1286,-44
1287,-41
1288,-37
1289,-33
1290,-29
1291,-18
1292,15
1293,47
1294,68
1295,71
1296,67
1297,61
1298,56
1299,63
1300,70
1301,76
1302,79
1303,76
1304,67
1305,58
1306,49
1307,39
1308,28
1309,19
1310,9
1311,2
1312,0
1313,4
1314,13
1315,28
1316,59
1317,84
1318,99
1319,105
1320,98
1321,87
1322,78
1323,71
1324,63
1325,53
1326,41
1327,29
1328,19
1329,9
1330,0
1331,-10
1332,-17
1333,-23
1334,-28
1335,-36
1336,-48
1337,-47
1338,-35
1339,-27
1340,-21
1341,-14
1342,-8
1343,-2
1344,3
1345,9
1346,19
1347,32
1348,31
1349,17
1350,6
1351,0
1352,-7
1353,-13
1354,-18
1355,-23
1356,-29
1357,-45
1358,-61
1359,-66
1360,-69
1361,-72
1362,-73
1363,-73
1364,-70
1365,-65
1366,-60
1367,-54
1368,-50
1369,-46
1370,-40
1371,-35
1372,-31
1373,-27
1374,-24
1375,-22
1376,-20
1377,-18
1378,-15
1379,-10
1380,-1
1381,-1
1382,-14
1383,-46
1384,-84
1385,-105
1386,-119
1387,-128
1388,-132
1389,-129
1390,-121
1391,-102
1392,-42
1393,22
1394,74
1395,118
1396,170
1397,241
1398,325
1399,385
1400,385
1401,324
1402,152
1403,-38
1404,-179
1405,-219
1406,-215
1407,-158
1408,-93
1409,-56
1410,-44
1411,-58
1412,-80
1413,-99
1414,-111
1415,-119
1416,-102
1417,-80
1418,-63
1419,-51
1420,-44
1421,-37
1422,-33
1423,-33
1424,-39
1425,-48
1426,-63
1427,-85
1428,-99
1429,-108
1430,-112
1431,-109
1432,-99
1433,-85
1434,-63
1435,-41
1436,-20
1437,1
1438,16
1439,24
1440,30
1441,10
1442,-11
1443,-30
1444,-31
1445,-18
1446,0
1447,27
1448,44
1449,55
1450,61
1451,61
1452,62
1453,64
1454,66
1455,57
1456,46
1457,38
1458,34
1459,37
1460,48
1461,65
1462,87
1463,100
1464,109
1465,112
1466,105
1467,92
1468,70
1469,53
1470,47
1471,43
1472,42
1473,45
1474,49
1475,53
1476,43
1477,34
1478,28
1479,21
1480,12
1481,1
1482,-21
1483,-37
1484,-42
1485,-40
1486,-14
1487,12
1488,33
1489,40
1490,33
1491,9
1492,-28
1493,-63
1494,-83
1495,-96
1496,-104
1497,-109
1498,-109
1499,-106
