,0
0,-179
1,-202
2,-219
3,-233
4,-242
5,-248
6,-252
7,-258
8,-267
9,-271
10,-273
11,-275
12,-278
13,-280
14,-281
15,-281
16,-281
17,-281
18,-282
19,-282
20,-282
21,-280
22,-278
23,-267
24,-240
25,-194
26,-135
27,-67
28,2
29,68
30,119
31,138
32,131
33,88
34,-2
35,-131
36,-290
37,-462
38,-624
39,-755
40,-838
41,-857
42,-866
43,-865
44,-861
45,-861
46,-875
47,-894
48,-920
49,-928
50,-938
51,-913
52,-857
53,-767
54,-657
55,-538
56,-434
57,-356
58,-300
59,-252
60,-201
61,-150
62,-100
63,-56
64,-22
65,4
66,29
67,50
68,61
69,72
70,85
71,99
72,113
73,130
74,147
75,164
76,178
77,194
78,215
79,246
80,276
81,302
82,316
83,340
84,363
85,386
86,399
87,409
88,416
89,415
90,404
91,389
92,373
93,352
94,328
95,298
96,266
97,231
98,195
99,159
100,126
101,92
102,56
103,21
104,-15
105,-52
106,-82
107,-107
108,-129
109,-150
110,-171
111,-192
112,-202
113,-211
114,-223
115,-237
116,-254
117,-263
118,-269
119,-274
120,-277
121,-278
122,-278
123,-279
124,-281
125,-284
126,-285
127,-284
128,-284
129,-286
130,-289
131,-290
132,-289
133,-285
134,-278
135,-253
136,-210
137,-154
138,-88
139,-15
140,56
141,113
142,137
143,134
144,95
145,1
146,-133
147,-298
148,-475
149,-645
150,-784
151,-873
152,-905
153,-907
154,-888
155,-879
156,-876
157,-879
158,-908
159,-933
160,-941
161,-934
162,-917
163,-853
164,-771
165,-681
166,-588
167,-490
168,-393
169,-311
170,-241
171,-181
172,-130
173,-88
174,-54
175,-26
176,0
177,14
178,30
179,42
180,53
181,66
182,79
183,94
184,111
185,127
186,142
187,154
188,174
189,199
190,228
191,254
192,279
193,296
194,315
195,332
196,350
197,364
198,373
199,381
200,382
201,374
202,362
203,345
204,315
205,284
206,252
207,222
208,190
209,155
210,117
211,80
212,47
213,19
214,-6
215,-33
216,-61
217,-90
218,-119
219,-146
220,-162
221,-177
222,-196
223,-217
224,-236
225,-249
226,-259
