,0
0,-82
1,-89
2,-93
3,-95
4,-97
5,-97
6,-95
7,-92
8,-88
9,-83
10,-77
11,-70
12,-58
13,-51
14,-49
15,-48
16,-47
17,-46
18,-44
19,-43
20,-44
21,-49
22,-56
23,-63
24,-68
25,-73
26,-78
27,-82
28,-85
29,-87
30,-87
31,-85
32,-81
33,-76
34,-69
35,-54
36,-41
37,-38
38,-35
39,-34
40,-33
41,-37
42,-44
43,-52
44,-57
45,-60
46,-64
47,-68
48,-71
49,-74
50,-76
51,-74
52,-72
53,-68
54,-65
55,-62
56,-59
57,-56
58,-51
59,-45
60,-41
61,-40
62,-42
63,-45
64,-49
65,-52
66,-55
67,-59
68,-63
69,-66
70,-67
71,-64
72,-59
73,-54
74,-48
75,-43
76,-36
77,-28
78,-20
79,-13
80,-9
81,-5
82,-2
83,1
84,4
85,7
86,8
87,9
88,9
89,8
90,8
91,5
92,2
93,0
94,-4
95,-7
96,-10
97,-14
98,-22
99,-29
100,-33
101,-37
102,-41
103,-47
104,-50
105,-49
106,-45
107,-41
108,-35
109,-37
110,-51
111,-59
112,-64
113,-69
114,-73
115,-75
116,-75
117,-73
118,-69
119,-64
120,-58
121,-49
122,-35
123,-34
124,-44
125,-54
126,-64
127,-64
128,-51
129,-18
130,36
131,102
132,185
133,286
134,394
135,487
136,549
137,557
138,538
139,448
140,318
141,164
142,8
143,-106
144,-138
145,-137
146,-106
147,-70
148,-41
149,-30
150,-30
151,-40
152,-50
153,-59
154,-64
155,-61
156,-57
157,-54
158,-53
159,-51
160,-50
161,-50
162,-49
163,-47
164,-45
165,-42
166,-39
167,-37
168,-34
169,-33
170,-31
171,-28
172,-22
173,-14
174,-6
175,-1
176,1
177,4
178,7
179,10
180,13
181,15
182,18
183,20
184,22
185,24
186,28
187,32
188,39
189,52
190,66
191,73
192,78
193,82
194,86
195,89
196,92
197,95
198,99
199,103
200,106
201,110
202,113
203,117
204,122
205,128
206,133
207,135
208,137
209,138
210,139
211,141
212,146
213,133
214,118
215,107
216,95
217,82
218,61
219,33
220,15
221,4
222,-5
223,-16
224,-25
225,-31
226,-36
227,-40
228,-43
229,-45
230,-46
231,-47
232,-46
233,-44
234,-41
235,-37
236,-34
237,-30
238,-25
239,-18
240,-12
241,-9
242,-12
243,-19
244,-26
245,-29
246,-33
247,-36
248,-39
249,-43
250,-46
251,-48
252,-50
253,-51
254,-51
255,-50
256,-48
257,-45
258,-42
259,-38
260,-35
261,-32
262,-29
263,-26
264,-21
265,-16
266,-12
267,-9
268,-8
269,-8
270,-9
271,-11
272,-13
