,0
0,124
1,137
2,146
3,155
4,164
5,173
6,182
7,189
8,194
9,201
10,215
11,269
12,419
13,625
14,850
15,1040
16,1129
17,1123
18,1006
19,787
20,533
21,298
22,120
23,9
24,-34
25,-44
26,-50
27,-54
28,-60
29,-67
30,-73
31,-79
32,-86
33,-92
34,-99
35,-106
36,-113
37,-119
38,-123
39,-127
40,-132
41,-137
42,-144
43,-154
44,-161
45,-161
46,-151
47,-137
48,-126
49,-115
50,-104
51,-97
52,-96
53,-100
54,-107
55,-115
56,-124
57,-137
58,-144
59,-140
60,-131
61,-123
62,-113
63,-108
64,-115
65,-131
66,-147
67,-164
68,-174
69,-181
70,-185
71,-189
72,-193
73,-197
74,-200
75,-201
76,-199
77,-196
78,-191
79,-186
80,-181
81,-173
82,-160
83,-142
84,-120
85,-84
86,-51
87,-41
88,-37
89,-33
90,-30
91,-27
92,-24
93,-20
94,-15
95,-9
96,-3
97,4
98,12
99,22
100,37
101,51
102,59
103,65
104,70
105,76
106,79
107,78
108,69
109,59
110,52
111,45
112,37
113,30
114,27
115,28
116,32
117,37
118,43
119,48
120,52
121,57
122,63
123,69
124,71
125,68
126,63
127,55
128,45
129,24
130,-3
131,-14
132,-21
133,-27
134,-30
135,-31
136,-29
137,-25
138,-21
139,-16
140,-9
141,1
142,9
143,2
144,-11
145,-19
146,-23
147,-27
148,-30
149,-32
150,-36
151,-39
152,-44
153,-50
154,-54
155,-56
156,-59
157,-61
158,-65
159,-69
160,-73
161,-78
162,-88
163,-96
164,-95
165,-87
166,-76
167,-68
168,-59
169,-51
170,-46
171,-42
172,-39
173,-37
174,-34
175,-32
176,-28
177,-26
178,-24
179,-23
180,-24
181,-25
182,-26
183,-27
184,-28
185,-29
186,-31
187,-32
188,-33
189,-35
190,-40
191,-46
192,-52
193,-59
194,-65
195,-63
196,-52
197,-40
198,-33
199,-30
200,-27
201,-23
202,-19
203,-15
204,-11
205,-7
206,-4
207,0
208,4
209,8
210,12
211,15
212,19
213,24
214,30
215,36
216,40
217,42
218,40
219,38
220,35
221,31
222,27
223,19
224,6
225,16
226,48
227,109
228,207
229,344
230,513
231,700
232,876
233,1001
234,1020
235,984
236,833
237,621
238,396
239,195
240,43
241,-51
242,-83
243,-62
244,-26
245,0
246,16
247,13
248,-35
249,-106
250,-152
251,-167
252,-157
253,-125
254,-71
255,-41
256,-25
257,-18
258,-13
259,-9
260,-8
261,-10
262,-16
263,-24
264,-31
265,-36
266,-40
267,-44
268,-49
269,-55
270,-60
271,-66
272,-69
273,-71
274,-73
275,-75
276,-77
277,-79
278,-81
279,-83
280,-85
281,-88
282,-92
283,-94
284,-93
285,-88
286,-80
287,-69
288,-55
289,-33
290,-25
291,-21
292,-18
293,-15
294,-12
295,-9
296,-5
297,-1
298,2
299,8
300,15
301,24
302,35
303,49
304,66
305,83
306,100
307,115
308,127
309,136
310,142
311,148
312,152
313,157
314,161
315,163
316,164
317,165
318,165
319,165
320,166
321,167
322,167
323,168
324,164
325,147
326,131
327,117
328,106
329,98
330,84
331,64
332,53
333,47
334,42
335,39
336,36
337,33
338,31
339,30
340,27
341,22
342,38
343,60
344,76
345,61
346,35
347,19
348,12
349,6
350,13
351,25
352,35
353,25
354,18
355,14
356,10
357,7
358,6
359,6
360,9
361,12
362,16
363,21
364,28
365,38
366,45
367,39
368,24
369,5
370,-14
371,-19
372,-21
373,-24
374,-25
375,-24
376,-18
377,-10
378,-4
379,3
380,9
381,9
382,2
383,-5
384,-16
385,-30
386,-11
387,1
388,9
389,15
390,19
391,22
392,22
393,18
394,13
395,7
396,0
397,-6
398,-18
399,-25
400,-17
401,-3
402,4
403,12
404,19
405,24
406,25
407,22
408,18
409,11
410,3
411,-14
412,-33
413,-36
414,-38
415,-40
416,-42
417,-43
418,-45
419,-46
420,-47
421,-48
422,-48
423,-48
424,-47
425,-46
426,-44
427,-44
428,-43
429,-42
430,-41
431,-40
432,-37
433,-32
434,-35
435,-52
436,-66
437,-79
438,-84
439,-79
440,-66
441,-28
442,39
443,146
444,285
445,442
446,602
447,737
448,819
449,830
450,798
451,677
452,477
453,237
454,32
455,-101
456,-136
457,-148
458,-128
459,-106
460,-89
461,-82
462,-89
463,-104
464,-116
465,-127
466,-137
467,-141
468,-138
469,-130
470,-123
471,-118
472,-115
473,-112
474,-109
475,-105
476,-101
477,-96
478,-91
479,-87
480,-83
481,-79
482,-75
483,-71
484,-65
485,-61
486,-59
487,-60
488,-64
489,-69
490,-74
491,-77
492,-81
493,-86
494,-90
495,-93
496,-94
497,-92
498,-87
499,-80
500,-73
501,-66
502,-55
503,-45
504,-41
505,-42
506,-46
507,-49
508,-52
509,-53
510,-56
511,-57
512,-58
513,-59
514,-60
515,-59
516,-56
517,-51
518,-45
519,-37
520,-24
521,-3
522,16
523,42
524,73
525,107
526,140
527,157
528,166
529,173
530,177
531,179
532,179
533,178
534,175
535,170
536,163
537,154
538,136
539,104
540,88
541,79
542,71
543,67
544,64
545,66
546,71
547,77
548,84
549,89
550,95
551,101
552,105
553,107
554,106
555,100
556,91
557,80
558,65
559,40
560,9
561,-13
562,-33
563,-46
564,-47
565,-38
566,-25
567,-12
568,4
569,19
570,35
571,49
572,63
573,70
574,62
575,46
576,34
577,25
578,17
579,9
580,3
581,-1
582,-5
583,-9
584,-13
585,-18
586,-22
587,-25
588,-26
589,-26
590,-25
591,-23
592,-21
593,-19
594,-16
595,-12
596,-7
597,-3
598,0
599,0
600,0
601,-2
602,-3
603,-4
604,-6
605,-7
606,-9
607,-11
608,-12
609,-12
610,-11
611,-8
612,-5
613,-3
614,0
615,1
616,5
617,8
618,11
619,14
620,15
621,15
622,15
623,15
624,14
625,12
626,9
627,5
628,1
629,-2
630,-7
631,-12
632,-17
633,-24
634,-35
635,-47
636,-51
637,-44
638,-31
639,-17
640,-5
641,6
642,16
643,22
644,24
645,27
646,30
647,33
648,37
649,40
650,42
651,39
652,31
653,21
654,9
655,-7
656,-7
657,17
658,83
659,204
660,353
661,520
662,695
663,849
664,930
665,931
666,852
667,645
668,377
669,128
670,-12
671,-58
672,-45
673,-26
674,-11
675,-34
676,-74
677,-106
678,-121
679,-131
680,-126
681,-100
682,-84
683,-74
684,-65
685,-59
686,-54
687,-51
688,-51
689,-53
690,-57
691,-62
692,-68
693,-74
694,-80
695,-85
696,-92
697,-99
698,-105
699,-110
700,-113
701,-115
702,-115
703,-115
704,-113
705,-109
706,-105
707,-99
708,-94
709,-88
710,-78
711,-69
712,-68
713,-77
714,-88
715,-96
716,-105
717,-112
718,-117
719,-120
720,-116
721,-107
722,-96
723,-85
724,-74
725,-61
726,-48
727,-37
728,-29
729,-22
730,-15
731,-6
732,4
733,17
734,30
735,42
736,50
737,57
738,63
739,69
740,75
741,82
742,89
743,97
744,106
745,118
746,136
747,153
748,168
749,180
750,192
751,201
752,205
753,201
754,194
755,183
756,166
757,134
758,105
759,84
760,64
761,51
762,41
763,33
764,30
765,35
766,45
767,57
768,67
769,77
770,87
771,93
772,92
773,85
774,75
775,65
776,55
777,40
778,29
779,25
780,23
781,21
782,20
783,20
784,20
785,19
786,18
787,17
788,17
789,17
790,17
791,17
792,18
793,18
794,19
795,20
796,21
797,21
798,19
799,18
800,17
801,16
802,15
803,14
804,13
805,10
806,7
807,4
808,3
809,1
810,0
811,-1
812,-3
813,-6
814,-9
815,-14
816,-18
817,-21
818,-25
819,-28
820,-30
821,-30
822,-29
823,-28
824,-25
825,-22
826,-17
827,-11
828,-5
829,0
830,5
831,10
832,18
833,27
834,36
835,40
836,38
837,32
838,23
839,14
840,4
841,-8
842,-19
843,-20
844,-15
845,-7
846,0
847,6
848,14
849,26
850,39
851,49
852,58
853,67
854,74
855,77
856,74
857,65
858,53
859,43
860,36
861,28
862,19
863,11
864,5
865,2
866,2
867,5
868,11
869,19
870,30
871,73
872,141
873,241
874,372
875,527
876,694
877,852
878,951
879,959
880,897
881,733
882,523
883,298
884,96
885,-47
886,-121
887,-146
888,-122
889,-89
890,-65
