,0
0,-75
1,-76
2,-77
3,-77
4,-78
5,-82
6,-80
7,-63
8,-43
9,-22
10,-2
11,10
12,18
13,23
14,28
15,34
16,40
17,45
18,50
19,54
20,59
21,64
22,70
23,74
24,75
25,75
26,74
27,73
28,72
29,71
30,71
31,70
32,70
33,69
34,68
35,67
36,66
37,65
38,64
39,63
40,62
41,61
42,61
43,62
44,63
45,64
46,64
47,64
48,65
49,65
50,65
51,65
52,64
53,64
54,63
55,64
56,64
57,63
58,63
59,63
60,63
61,64
62,65
63,66
64,64
65,60
66,55
67,50
68,44
69,38
70,36
71,36
72,37
73,38
74,40
75,43
76,45
77,45
78,44
79,43
80,44
81,44
82,43
83,41
84,39
85,37
86,36
87,35
88,34
89,33
90,30
91,28
92,27
93,26
94,25
95,24
96,22
97,20
98,17
99,16
100,15
101,14
102,13
103,12
104,11
105,12
106,12
107,13
108,14
109,14
110,14
111,13
112,12
113,12
114,10
115,9
116,6
117,3
118,5
119,11
120,17
121,23
122,27
123,20
124,8
125,3
126,0
127,-2
128,-4
129,-6
130,-8
131,-9
132,-11
133,-13
134,-14
135,-14
136,-14
137,-14
138,-14
139,-14
140,-15
141,-16
142,-17
143,-18
144,-18
145,-19
146,-21
147,-22
148,-23
149,-25
150,-26
151,-27
152,-28
153,-31
154,-33
155,-36
156,-39
157,-41
158,-43
159,-44
160,-45
161,-45
162,-44
163,-43
164,-41
165,-39
166,-38
167,-36
168,-33
169,-30
170,-28
171,-29
172,-33
173,-39
174,-46
175,-51
176,-57
177,-62
178,-66
179,-70
180,-73
181,-75
182,-77
183,-78
184,-80
185,-82
186,-83
187,-85
188,-86
189,-86
190,-84
191,-81
192,-75
193,-69
194,-59
195,-45
196,-40
197,-38
198,-36
199,-34
200,-33
201,-32
202,-32
203,-31
204,-31
205,-32
206,-33
207,-34
208,-37
209,-41
210,-46
211,-52
212,-63
213,-89
214,-116
215,-143
216,-188
217,-241
218,-303
219,-360
220,-392
221,-391
222,-354
223,-260
224,-129
225,0
226,92
227,115
228,106
229,82
230,71
231,63
232,58
233,56
234,53
235,36
236,-2
237,-35
238,-47
239,-52
240,-48
241,-42
242,-39
243,-37
244,-36
245,-34
246,-33
247,-31
248,-29
249,-28
250,-26
251,-24
252,-23
253,-22
254,-22
255,-23
256,-25
257,-27
258,-28
259,-28
260,-29
261,-30
262,-31
263,-32
264,-33
265,-33
266,-34
267,-35
268,-37
269,-40
270,-42
271,-44
272,-45
273,-46
274,-48
275,-49
276,-49
277,-48
278,-47
279,-45
280,-43
281,-42
282,-42
283,-41
284,-39
285,-37
286,-37
287,-39
288,-45
289,-52
290,-63
291,-89
292,-105
293,-114
294,-121
295,-127
296,-130
297,-131
298,-127
299,-122
300,-116
301,-110
302,-105
303,-99
304,-93
305,-85
306,-79
307,-74
308,-69
309,-63
310,-53
311,-36
312,-21
313,-6
314,8
315,32
316,46
317,55
318,63
319,70
320,75
321,78
322,80
323,81
324,82
325,82
326,83
327,83
328,84
329,84
330,84
331,85
332,84
333,84
334,84
335,83
336,82
337,80
338,78
339,75
340,72
341,68
342,66
343,63
344,60
345,57
346,54
347,51
348,49
349,48
350,46
351,46
352,45
353,45
354,45
355,44
356,42
357,40
358,37
359,30
360,27
361,28
362,32
363,35
364,39
365,40
366,36
367,29
368,26
369,25
370,24
371,24
372,23
373,22
374,21
375,20
376,20
377,19
378,19
379,19
380,20
381,20
382,20
383,19
384,19
385,19
386,20
387,20
388,20
389,20
390,19
391,19
392,18
393,19
394,19
395,19
396,19
397,19
398,18
399,18
400,18
401,18
402,16
403,14
404,13
405,15
406,19
407,23
408,25
409,27
410,29
411,31
412,32
413,34
414,34
415,32
416,28
417,22
418,18
419,14
420,10
421,6
422,0
423,-3
424,-7
425,-8
426,-7
427,-5
428,-2
429,0
430,1
431,6
432,13
433,8
434,4
435,2
436,0
437,-4
438,-6
439,-7
440,-5
441,-3
442,-1
443,1
444,6
445,14
446,1
447,-4
448,-6
449,-8
450,-10
451,-12
452,-14
453,-15
454,-16
455,-17
456,-20
457,-23
458,-25
459,-27
460,-29
461,-30
462,-32
463,-35
464,-39
465,-43
466,-47
467,-53
468,-59
469,-65
470,-69
471,-70
472,-71
473,-72
474,-73
475,-74
476,-75
477,-76
478,-74
479,-63
480,-58
481,-56
482,-52
483,-49
484,-46
485,-42
486,-40
487,-38
488,-36
489,-34
490,-32
491,-31
492,-30
493,-29
494,-27
495,-23
496,-18
497,-15
498,-15
499,-18
500,-23
501,-31
502,-43
503,-67
504,-93
505,-122
506,-155
507,-186
508,-236
509,-296
510,-362
511,-411
512,-428
513,-409
514,-349
515,-228
516,-85
517,45
518,138
519,163
520,155
521,90
522,10
523,-35
524,-52
525,-51
526,-38
527,-27
528,-17
529,-10
530,-10
531,-17
532,-25
533,-29
534,-31
535,-33
536,-33
537,-34
538,-35
539,-36
540,-38
541,-39
542,-40
543,-41
544,-43
545,-44
546,-45
547,-45
548,-45
549,-44
550,-44
551,-44
552,-44
553,-44
554,-44
555,-44
556,-44
557,-46
558,-47
559,-49
560,-50
561,-50
562,-48
563,-46
564,-44
565,-42
566,-40
567,-37
568,-34
569,-32
570,-31
571,-31
572,-35
573,-42
574,-49
575,-55
576,-61
577,-68
578,-74
579,-79
580,-84
581,-88
582,-90
583,-93
584,-96
585,-98
586,-99
587,-100
588,-102
589,-104
590,-107
591,-109
592,-109
593,-107
594,-102
595,-97
596,-91
597,-87
598,-81
599,-73
600,-63
601,-50
602,-35
603,-21
604,-3
605,11
606,23
607,33
608,40
609,47
610,52
611,57
612,61
613,65
614,67
615,69
616,70
617,71
618,73
619,74
620,76
621,76
622,77
623,77
624,77
625,78
626,78
627,78
628,77
629,76
630,75
631,74
632,74
633,74
634,73
635,73
636,72
637,71
638,71
639,70
640,69
641,68
642,66
643,64
644,62
645,60
646,59
647,58
648,57
649,57
650,56
651,56
652,56
653,57
654,57
655,56
656,55
657,53
658,52
659,50
660,49
661,47
662,45
663,43
664,41
665,40
666,39
667,39
668,39
669,38
670,36
671,33
672,28
673,25
674,25
675,28
676,32
677,36
678,39
679,42
680,45
681,49
682,51
683,51
684,49
685,45
686,42
687,40
688,39
689,39
690,37
691,36
692,35
693,34
694,34
695,33
696,33
697,32
698,32
699,31
700,31
701,32
702,34
703,35
704,35
705,35
706,35
707,36
708,36
709,37
710,37
711,36
712,35
713,35
714,35
715,35
716,34
717,33
718,33
719,32
720,32
721,32
722,32
723,32
724,31
725,30
726,30
727,30
728,30
729,30
730,30
731,29
732,28
733,26
734,26
735,26
736,27
737,27
738,26
739,26
740,26
741,27
742,28
743,29
744,30
745,29
746,28
747,27
748,27
749,27
750,27
751,27
752,28
753,29
754,31
755,33
756,30
757,23
758,19
759,16
760,13
761,10
762,8
763,5
764,3
765,1
766,0
767,-1
768,-3
769,-4
770,-5
771,-7
772,-8
773,-10
774,-13
775,-16
776,-19
777,-22
778,-24
779,-26
780,-28
781,-29
782,-29
783,-30
784,-30
785,-30
786,-33
787,-35
788,-28
789,-17
790,-12
791,-8
792,-5
793,-2
794,1
795,4
796,7
797,10
798,13
799,14
800,14
801,14
802,14
803,12
804,11
805,8
806,5
807,1
808,-3
809,-7
810,-12
811,-38
812,-81
813,-137
814,-202
815,-277
816,-346
817,-385
818,-399
819,-381
820,-325
821,-221
822,-95
823,23
824,113
825,149
826,161
827,142
828,112
829,75
830,42
831,19
832,8
833,0
834,-7
835,-10
836,-4
837,7
838,16
839,28
840,36
841,36
842,29
843,19
844,5
845,-10
846,-15
847,-16
848,-16
849,-17
850,-18
851,-19
852,-19
853,-20
854,-21
855,-21
856,-21
857,-22
858,-21
859,-20
860,-19
861,-19
862,-19
863,-20
864,-19
865,-21
866,-31
867,-36
868,-38
869,-41
870,-43
871,-45
872,-46
873,-48
874,-51
875,-53
876,-56
877,-59
878,-61
879,-63
880,-65
881,-67
882,-70
883,-74
884,-82
885,-100
886,-120
887,-130
888,-137
889,-143
890,-149
891,-153
892,-156
893,-158
894,-160
895,-161
896,-163
897,-163
898,-164
899,-164
900,-165
901,-165
902,-168
903,-173
904,-160
905,-138
906,-116
907,-100
908,-88
909,-74
910,-62
911,-52
912,-43
913,-33
914,-22
915,-10
916,6
917,17
918,25
919,32
920,37
921,39
922,38
923,37
924,34
925,31
926,26
927,19
928,28
929,35
930,39
931,42
932,45
933,47
934,48
935,46
936,43
937,40
938,36
939,29
940,19
941,29
942,36
943,40
944,43
945,46
946,47
947,46
948,43
949,39
950,34
951,26
952,14
953,10
954,6
955,2
956,4
957,17
958,26
959,33
960,38
961,42
962,44
963,44
964,42
965,38
966,35
967,30
968,26
969,20
970,14
971,10
972,11
973,14
974,18
975,22
976,24
977,27
978,31
979,34
980,36
981,35
982,32
983,29
984,27
985,25
986,24
987,23
988,20
989,18
990,16
991,15
992,14
993,14
994,13
995,13
996,14
997,15
998,17
999,19
1000,22
1001,25
1002,28
1003,37
1004,49
1005,55
1006,59
1007,57
1008,41
1009,31
1010,23
1011,17
1012,12
1013,10
1014,12
1015,15
1016,21
1017,29
1018,45
1019,62
1020,70
1021,76
1022,66
1023,58
1024,53
1025,49
1026,45
1027,41
1028,36
1029,31
1030,23
1031,12
1032,10
1033,17
1034,24
1035,31
1036,33
1037,30
1038,24
1039,29
1040,60
1041,71
1042,74
1043,76
1044,66
1045,57
1046,50
1047,43
1048,35
1049,28
1050,20
1051,10
1052,6
1053,10
1054,21
1055,33
1056,47
1057,63
1058,72
1059,79
1060,83
1061,86
1062,87
1063,86
1064,81
1065,76
1066,70
1067,66
1068,60
1069,54
1070,49
1071,46
1072,45
1073,45
1074,45
1075,44
1076,43
1077,43
1078,44
1079,45
1080,46
1081,43
1082,38
1083,29
1084,14
1085,6
1086,1
1087,-1
1088,-4
1089,-6
1090,-6
1091,-4
1092,0
1093,3
1094,8
1095,13
1096,20
1097,27
1098,34
1099,40
1100,45
1101,52
1102,55
1103,50
1104,40
1105,33
1106,27
1107,21
1108,17
1109,17
1110,20
1111,25
1112,30
1113,36
1114,46
1115,47
1116,39
1117,18
1118,-18
1119,-66
1120,-129
1121,-208
1122,-290
1123,-348
1124,-367
1125,-349
1126,-296
1127,-204
1128,-97
1129,14
1130,112
1131,169
1132,188
1133,175
1134,154
1135,133
1136,119
1137,111
1138,104
1139,100
1140,83
1141,48
1142,7
1143,-12
1144,-23
1145,-32
1146,-31
1147,-19
1148,-12
1149,-7
1150,-2
1151,0
1152,2
1153,2
1154,0
1155,-1
1156,-4
1157,-6
1158,-9
1159,-12
1160,-16
1161,-20
1162,-22
1163,-22
1164,-20
1165,-17
1166,-13
1167,-10
1168,-6
1169,-2
1170,-2
1171,-8
1172,-16
1173,-23
1174,-29
1175,-35
1176,-42
1177,-47
1178,-53
1179,-59
1180,-67
1181,-78
1182,-85
1183,-87
1184,-88
1185,-90
1186,-92
1187,-93
1188,-92
1189,-89
1190,-88
1191,-85
1192,-84
1193,-85
1194,-91
1195,-100
1196,-114
1197,-137
1198,-149
1199,-156
1200,-161
1201,-165
1202,-168
1203,-168
1204,-167
1205,-164
1206,-159
1207,-154
1208,-147
1209,-135
1210,-124
1211,-113
1212,-101
1213,-85
1214,-68
1215,-52
1216,-38
1217,-27
1218,-19
1219,-13
1220,-5
1221,2
1222,10
1223,18
1224,25
1225,32
1226,38
1227,43
1228,48
1229,52
1230,56
1231,59
1232,62
1233,65
1234,67
1235,69
1236,70
1237,71
1238,72
1239,71
1240,70
