,0
0,47
1,54
2,62
3,72
4,85
5,102
6,112
7,118
8,123
9,128
10,132
11,135
12,137
13,139
14,142
15,145
16,150
17,155
18,160
19,167
20,172
21,177
22,181
23,183
24,183
25,178
26,168
27,157
28,143
29,121
30,100
31,71
32,39
33,18
34,1
35,-22
36,-38
37,-49
38,-58
39,-66
40,-73
41,-79
42,-85
43,-90
44,-95
45,-101
46,-106
47,-111
48,-114
49,-116
50,-117
51,-119
52,-121
53,-123
54,-125
55,-124
56,-121
57,-114
58,-106
59,-100
60,-95
61,-89
62,-83
63,-76
64,-70
65,-67
66,-66
67,-67
68,-68
69,-69
70,-70
71,-71
72,-73
73,-76
74,-79
75,-81
76,-81
77,-82
78,-82
79,-83
80,-83
81,-82
82,-82
83,-80
84,-78
85,-77
86,-77
87,-76
88,-75
89,-73
90,-70
91,-67
92,-63
93,-60
94,-55
95,-51
96,-45
97,-42
98,-40
99,-40
100,-39
101,-37
102,-35
103,-33
104,-32
105,-32
106,-34
107,-38
108,-42
109,-46
110,-52
111,-61
112,-61
113,-49
114,-29
115,-2
116,19
117,33
118,43
119,51
120,55
121,59
122,63
123,66
124,68
125,69
126,70
127,71
128,70
129,68
130,65
131,61
132,55
133,48
134,40
135,31
136,14
137,0
138,-13
139,-21
140,-26
141,-31
142,-35
143,-38
144,-42
145,-45
146,-47
147,-48
148,-49
149,-49
150,-50
151,-51
152,-52
153,-53
154,-55
155,-59
156,-60
157,-54
158,-41
159,-23
160,3
161,50
162,117
163,201
164,295
165,410
166,561
167,722
168,817
169,818
170,722
171,532
172,322
173,134
174,-4
175,-48
176,-45
177,-17
178,-1
179,-1
180,-18
181,-40
182,-74
183,-95
184,-105
185,-114
186,-119
187,-121
188,-121
189,-116
190,-110
191,-103
192,-96
193,-89
194,-80
195,-71
196,-62
197,-53
198,-46
199,-41
200,-38
201,-35
202,-32
203,-29
204,-25
205,-22
206,-19
207,-16
208,-14
209,-11
210,-8
211,-5
212,-2
213,0
214,3
215,8
216,15
217,22
218,29
219,35
220,41
221,46
222,52
223,61
224,75
225,89
226,104
227,114
228,121
229,128
230,135
231,141
232,147
233,154
234,160
235,168
236,180
237,193
238,208
239,222
240,235
241,243
242,246
243,248
244,251
245,255
246,253
247,239
248,227
249,216
250,204
251,192
252,171
253,141
254,108
255,68
256,32
257,8
258,-5
259,-15
260,-22
261,-27
262,-31
263,-35
264,-40
265,-47
266,-55
267,-63
268,-71
269,-80
270,-88
271,-94
272,-95
273,-92
274,-86
275,-82
276,-79
277,-77
278,-74
279,-71
280,-69
281,-66
282,-64
283,-63
284,-63
285,-63
286,-65
287,-68
288,-70
289,-72
290,-75
291,-77
292,-80
293,-82
294,-83
295,-82
296,-81
297,-79
298,-77
299,-74
300,-70
301,-67
302,-63
303,-59
304,-56
305,-54
306,-52
307,-49
308,-46
309,-43
310,-42
311,-43
312,-47
313,-52
314,-58
315,-64
316,-69
317,-75
318,-83
319,-90
320,-95
321,-96
322,-92
323,-85
324,-76
325,-67
326,-60
327,-53
328,-44
329,-36
330,-29
331,-22
332,-16
333,-10
334,-4
335,0
336,5
337,12
338,19
339,23
340,26
341,28
342,29
343,30
344,33
345,37
346,39
347,32
348,18
349,5
350,-5
351,-15
352,-26
353,-37
354,-42
355,-46
356,-50
357,-52
358,-54
359,-55
360,-55
361,-56
362,-57
363,-59
364,-62
365,-65
366,-66
367,-67
368,-67
369,-68
370,-69
371,-71
372,-73
373,-76
374,-79
375,-85
376,-100
377,-100
378,-77
379,-14
380,95
381,224
382,371
383,527
384,660
385,718
386,738
387,699
388,581
389,367
390,145
391,-23
392,-97
393,-125
394,-125
395,-111
396,-104
397,-101
398,-100
399,-99
400,-97
401,-97
402,-96
403,-95
404,-93
405,-90
406,-88
407,-86
408,-83
409,-81
410,-78
411,-74
412,-72
413,-69
414,-68
415,-66
416,-64
417,-62
418,-60
419,-57
420,-55
421,-53
422,-50
423,-46
424,-42
425,-38
426,-35
427,-32
428,-30
429,-28
430,-25
431,-22
432,-19
433,-16
434,-10
435,0
436,11
437,21
438,32
439,45
440,62
441,81
442,95
443,105
444,113
445,120
446,127
447,133
448,138
449,142
450,146
451,151
452,156
453,162
454,168
455,175
456,182
457,188
458,195
459,203
460,209
461,212
462,212
463,210
464,207
465,202
466,195
467,182
468,157
469,139
470,128
471,115
472,100
473,76
474,44
475,15
476,-17
477,-44
478,-61
479,-71
480,-78
481,-84
482,-91
483,-95
484,-90
485,-82
486,-80
487,-79
488,-78
489,-76
490,-75
491,-74
492,-73
493,-72
494,-70
495,-70
496,-69
497,-69
498,-69
499,-69
500,-69
501,-69
502,-68
503,-68
504,-68
505,-67
506,-67
507,-67
508,-67
509,-68
510,-69
511,-70
512,-71
513,-71
514,-71
515,-71
516,-71
517,-72
518,-72
519,-72
520,-73
521,-75
522,-76
523,-79
524,-80
525,-82
526,-82
527,-81
528,-80
529,-79
530,-77
531,-75
532,-72
533,-68
534,-64
535,-61
536,-60
537,-61
538,-64
539,-67
540,-70
541,-73
542,-77
543,-83
544,-87
545,-87
546,-80
547,-70
548,-59
549,-51
550,-44
551,-37
552,-30
553,-22
554,-16
555,-11
556,-7
557,-3
558,0
559,5
560,13
561,19
562,23
563,25
564,28
565,33
566,40
567,23
568,3
569,-11
570,-22
571,-30
572,-38
573,-47
574,-55
575,-62
576,-67
577,-71
578,-73
579,-75
580,-78
581,-80
582,-82
583,-85
584,-88
585,-91
586,-95
587,-98
588,-100
589,-104
590,-108
591,-115
592,-122
593,-127
594,-127
595,-124
596,-117
597,-106
598,-69
599,0
600,94
601,221
602,401
603,601
604,759
605,821
606,816
607,726
608,562
609,358
610,143
611,-28
612,-104
613,-130
614,-116
615,-92
616,-76
617,-73
618,-70
619,-74
620,-91
621,-99
622,-105
623,-109
624,-111
625,-113
626,-116
627,-118
628,-119
629,-120
630,-121
631,-120
632,-118
633,-116
634,-113
635,-109
636,-105
637,-101
638,-96
639,-92
640,-87
641,-81
642,-76
643,-70
644,-65
645,-59
646,-54
647,-49
648,-44
649,-38
650,-33
651,-28
652,-23
653,-18
654,-11
655,-5
656,2
657,11
658,22
659,33
660,42
661,49
662,58
663,72
664,91
665,109
666,119
667,124
668,129
669,132
670,135
671,138
672,142
673,145
674,147
675,149
676,152
677,157
678,167
679,191
680,210
681,221
682,226
683,222
684,210
685,193
686,167
687,141
688,116
689,90
690,63
691,33
692,4
693,-13
694,-23
695,-30
696,-37
697,-44
698,-49
699,-53
700,-55
701,-57
702,-58
703,-60
704,-62
705,-64
706,-67
707,-70
708,-72
709,-73
710,-74
711,-74
712,-75
713,-76
714,-77
715,-80
716,-84
717,-96
718,-96
719,-83
720,-74
721,-68
722,-62
723,-58
724,-57
725,-59
726,-61
727,-63
728,-65
729,-67
730,-70
731,-73
732,-73
733,-68
734,-62
735,-58
736,-54
737,-51
738,-49
739,-47
740,-45
741,-44
742,-42
743,-41
744,-38
745,-35
746,-36
747,-49
748,-56
749,-61
750,-66
751,-70
752,-71
753,-70
754,-65
755,-60
756,-56
757,-54
758,-52
759,-51
760,-50
761,-48
762,-45
763,-43
764,-40
765,-37
766,-34
767,-31
768,-28
769,-26
770,-24
771,-22
772,-18
773,-12
774,0
775,9
