,0
0,-273
1,-136
2,18
3,187
4,365
5,549
6,730
7,882
8,968
9,976
10,929
11,793
12,614
13,417
14,214
15,16
16,-168
17,-314
18,-411
19,-469
20,-506
21,-548
22,-597
23,-637
24,-663
25,-674
26,-665
27,-644
28,-612
29,-569
30,-540
31,-522
32,-506
33,-493
34,-479
35,-465
36,-449
37,-431
38,-415
39,-400
40,-387
41,-374
42,-364
43,-357
44,-353
45,-350
46,-345
47,-341
48,-337
49,-334
50,-331
51,-328
52,-324
53,-319
54,-314
55,-310
56,-305
57,-299
58,-290
59,-278
60,-265
61,-254
62,-243
63,-233
64,-221
65,-206
66,-191
67,-176
68,-163
69,-156
70,-152
71,-146
72,-139
73,-132
74,-126
75,-120
76,-116
77,-113
78,-109
79,-104
80,-100
81,-97
82,-96
83,-94
84,-92
85,-89
86,-85
87,-80
88,-75
89,-70
90,-64
91,-57
92,-49
93,-42
94,-34
95,-23
96,-3
97,16
98,34
99,46
100,55
101,62
102,69
103,78
104,88
105,100
106,111
107,121
108,130
109,140
110,150
111,160
112,169
113,176
114,182
115,187
116,193
117,202
118,216
119,238
120,258
121,269
122,277
123,283
124,287
125,288
126,281
127,269
128,255
129,244
130,238
131,235
132,231
133,227
134,223
135,220
136,216
137,214
138,211
139,208
140,206
141,204
142,203
143,202
144,201
145,200
146,200
147,200
148,201
149,202
150,202
151,203
152,203
153,205
154,206
155,208
156,210
157,211
158,212
159,213
160,214
161,216
162,218
163,220
164,221
165,221
166,223
167,227
168,232
169,237
170,240
171,240
172,237
173,233
174,229
175,225
176,222
177,219
178,216
179,213
180,211
181,209
182,207
183,204
184,201
185,198
186,196
187,196
188,196
189,197
190,198
191,198
192,200
193,202
194,206
195,210
196,213
197,215
198,216
199,218
200,220
201,222
202,224
203,226
204,228
205,230
206,233
207,237
208,240
209,242
210,242
211,241
212,238
213,233
214,226
215,218
216,209
217,200
218,193
219,187
220,181
221,174
222,166
223,159
224,153
225,150
226,150
227,151
228,151
229,152
230,154
231,156
232,159
233,161
234,164
235,166
236,168
237,170
238,172
239,173
240,174
241,175
242,176
243,177
244,177
245,178
246,178
247,180
248,182
249,186
250,191
251,198
252,206
253,225
254,266
255,334
256,414
257,511
258,633
259,784
260,963
261,1165
262,1372
263,1557
264,1672
265,1711
266,1678
267,1578
268,1397
269,1185
270,980
271,786
272,611
273,444
274,294
275,164
276,59
277,-1
278,-51
279,-83
280,-95
281,-99
282,-102
283,-104
284,-107
285,-110
286,-113
287,-116
288,-119
289,-121
290,-122
291,-123
292,-123
293,-122
294,-121
295,-119
296,-118
297,-117
298,-118
299,-120
300,-122
301,-124
302,-127
303,-130
304,-134
305,-137
306,-139
307,-141
308,-140
309,-138
310,-136
311,-133
312,-130
313,-128
314,-126
315,-125
316,-124
317,-123
318,-123
319,-124
320,-124
321,-123
322,-122
323,-120
324,-118
325,-116
326,-116
327,-116
328,-116
329,-115
330,-115
331,-115
332,-116
333,-118
334,-121
335,-123
336,-124
337,-124
338,-123
339,-122
340,-120
