,0
0,-96
1,-94
2,-91
3,-86
4,-73
5,-56
6,-38
7,-19
8,-1
9,13
10,30
11,47
12,63
13,74
14,82
15,93
16,108
17,123
18,130
19,133
20,135
21,137
22,138
23,141
24,143
25,145
26,148
27,151
28,155
29,162
30,168
31,174
32,180
33,187
34,194
35,199
36,204
37,210
38,219
39,232
40,247
41,255
42,260
43,262
44,260
45,252
46,230
47,198
48,161
49,123
50,82
51,47
52,35
53,32
54,30
55,27
56,24
57,19
58,12
59,-14
60,-38
61,-47
62,-48
63,-43
64,-37
65,-32
66,-32
67,-41
68,-48
69,-53
70,-59
71,-66
72,-74
73,-80
74,-87
75,-93
76,-96
77,-95
78,-90
79,-83
80,-71
81,-51
82,-36
83,-28
84,-23
85,-23
86,-26
87,-32
88,-40
89,-49
90,-57
91,-62
92,-66
93,-69
94,-71
95,-74
96,-76
97,-77
98,-78
99,-79
100,-80
101,-82
102,-83
103,-84
104,-85
105,-86
106,-87
107,-89
108,-89
109,-90
110,-90
111,-92
112,-94
113,-97
114,-98
115,-98
116,-96
117,-94
118,-91
119,-88
120,-83
121,-80
122,-81
123,-84
124,-85
125,-86
126,-87
127,-88
128,-89
129,-91
130,-92
131,-94
132,-95
133,-97
134,-100
135,-103
136,-119
137,-142
138,-150
139,-150
140,-143
141,-137
142,-129
143,-122
144,-112
145,-104
146,-101
147,-100
148,-98
149,-97
150,-96
151,-94
152,-92
153,-90
154,-88
155,-82
156,-70
157,-56
158,-48
159,-45
160,-44
161,-43
162,-43
163,-45
164,-47
165,-48
166,-49
167,-50
168,-52
169,-53
170,-55
171,-57
172,-59
173,-61
174,-64
175,-66
176,-67
177,-65
178,-60
179,-52
180,-40
181,-23
182,-14
183,-7
184,-1
185,6
186,19
187,36
188,63
189,98
190,140
191,187
192,233
193,269
194,273
195,258
196,203
197,120
198,18
199,-82
200,-148
201,-157
202,-141
203,-80
204,-15
205,17
206,29
207,31
208,28
209,25
210,23
211,32
212,44
213,54
214,62
215,67
216,70
217,72
218,75
219,79
220,83
221,88
222,93
223,97
224,98
225,95
226,91
227,89
228,85
229,83
230,86
231,93
232,104
233,119
234,133
235,147
236,158
237,165
238,165
239,165
240,165
241,165
242,166
243,165
244,163
245,160
246,155
247,150
248,147
249,146
250,145
251,144
252,143
253,144
254,146
255,150
256,156
257,167
258,182
259,194
260,200
261,202
262,205
263,207
264,208
265,209
266,210
267,211
268,212
269,212
270,213
271,214
272,215
273,215
274,216
275,217
276,219
277,220
278,221
279,221
280,221
281,220
282,218
283,215
284,211
285,203
286,189
287,167
288,144
289,131
290,119
291,106
292,91
293,81
294,78
295,75
296,72
297,68
298,62
299,53
300,38
301,28
302,22
303,17
304,13
305,9
306,7
307,4
308,1
309,0
310,-1
311,0
312,2
313,6
314,10
315,14
316,20
317,25
318,29
319,33
320,40
321,49
322,55
323,59
324,52
325,39
326,27
327,23
328,20
329,18
330,17
331,16
332,15
333,13
334,11
335,9
336,8
337,6
338,4
339,1
340,-4
341,-7
342,-5
343,0
344,8
345,21
346,33
347,39
348,44
349,47
350,50
351,53
352,56
353,59
354,63
355,67
356,71
357,76
358,80
359,83
360,83
361,82
362,79
363,76
364,74
365,71
366,69
367,68
368,68
369,69
370,69
371,70
372,71
373,72
374,72
375,69
376,66
377,63
378,60
379,59
380,57
381,54
382,50
383,47
384,43
385,40
386,37
387,33
388,29
389,25
390,20
391,14
392,7
393,-1
394,-14
395,-22
396,-28
397,-36
398,-50
399,-79
400,-103
401,-115
402,-121
403,-125
404,-131
405,-137
406,-155
407,-171
408,-175
409,-178
410,-180
411,-183
412,-187
413,-191
414,-195
415,-201
416,-210
417,-217
418,-221
419,-228
420,-244
421,-258
422,-266
423,-272
424,-277
425,-280
426,-284
427,-291
428,-307
429,-326
430,-345
431,-364
432,-381
433,-394
434,-401
435,-396
436,-379
437,-349
438,-310
439,-263
440,-206
441,-141
442,-69
443,-3
444,30
445,27
446,-23
447,-137
448,-275
449,-384
450,-425
451,-402
452,-341
453,-282
454,-260
455,-253
456,-247
457,-240
458,-228
459,-218
460,-215
461,-213
462,-214
463,-219
464,-224
465,-228
466,-230
467,-227
468,-218
469,-193
470,-163
471,-149
472,-142
473,-138
474,-134
475,-129
476,-123
477,-116
478,-108
479,-101
480,-94
481,-82
482,-66
483,-56
484,-51
485,-46
486,-40
487,-33
488,-20
489,-7
490,0
491,3
492,8
493,14
494,30
495,54
496,65
497,71
498,74
499,78
500,84
501,91
502,97
503,102
504,107
505,111
506,114
507,116
508,120
509,127
510,140
511,155
512,169
513,176
514,179
515,181
516,183
517,185
518,187
519,189
520,190
521,192
522,198
523,209
524,222
525,234
526,240
527,244
528,247
529,247
530,244
531,239
532,231
533,218
534,199
535,167
536,132
537,100
538,67
539,32
540,-1
541,-34
542,-67
543,-101
544,-119
545,-127
546,-131
547,-134
548,-136
549,-137
550,-138
551,-138
552,-139
553,-139
554,-140
555,-140
556,-141
557,-141
558,-143
559,-144
560,-140
561,-137
562,-133
563,-133
564,-141
565,-149
566,-156
567,-164
568,-171
569,-177
570,-184
571,-187
572,-186
573,-182
574,-180
575,-178
576,-176
577,-175
578,-173
579,-172
580,-171
581,-169
582,-166
583,-163
584,-161
585,-159
586,-159
587,-158
588,-157
589,-155
590,-153
591,-152
592,-151
593,-150
594,-150
595,-150
596,-150
597,-149
598,-149
599,-150
600,-150
601,-151
602,-152
603,-153
604,-153
605,-154
606,-156
607,-157
608,-155
609,-154
610,-152
611,-168
612,-181
613,-189
614,-195
615,-200
616,-203
617,-206
618,-209
619,-212
620,-214
621,-216
622,-218
623,-220
624,-220
625,-220
626,-219
627,-217
628,-215
629,-212
630,-209
631,-206
632,-203
633,-198
634,-195
635,-192
636,-188
637,-180
638,-164
639,-150
640,-142
641,-136
642,-131
643,-127
644,-123
645,-119
646,-114
647,-110
648,-105
649,-101
650,-96
651,-87
652,-71
653,-54
654,-38
655,-27
656,-20
657,-15
658,-11
659,-7
660,-4
661,-1
662,0
663,3
664,5
665,6
666,7
667,7
668,7
669,7
670,7
671,7
672,5
673,4
674,2
675,0
676,0
677,-1
678,-3
679,-7
680,-11
681,-17
682,-24
683,-30
684,-38
685,-45
686,-46
687,-45
688,-42
689,-40
690,-38
691,-36
692,-33
693,-29
694,-23
695,-16
696,-8
697,0
698,5
699,25
700,57
701,92
702,125
703,152
704,161
705,156
706,140
707,76
708,-25
709,-141
710,-236
711,-285
712,-291
713,-266
714,-216
715,-167
716,-127
717,-109
718,-101
719,-97
720,-94
721,-91
722,-87
723,-83
724,-78
725,-73
726,-64
727,-50
728,-38
729,-33
730,-30
731,-28
732,-27
733,-25
734,-23
735,-21
736,-18
737,-16
738,-15
739,-14
740,-13
741,-11
742,-8
743,-5
744,0
745,10
746,19
747,25
748,30
749,34
750,37
751,39
752,40
753,41
754,42
755,43
756,45
757,46
758,46
759,45
760,43
761,41
762,39
763,36
764,31
765,32
766,41
767,48
768,53
769,59
770,65
771,73
772,80
773,85
774,89
775,94
776,98
777,101
778,102
779,102
780,101
781,98
782,95
783,92
784,88
785,82
786,74
787,66
788,61
789,57
790,53
791,48
792,41
793,32
794,24
795,17
796,12
797,7
798,3
799,0
800,-9
801,-27
802,-42
803,-50
804,-57
805,-62
806,-67
807,-78
808,-91
809,-95
810,-97
811,-98
812,-100
813,-101
814,-102
815,-102
816,-102
817,-102
818,-102
819,-101
820,-100
821,-98
822,-95
823,-92
824,-88
825,-84
826,-76
827,-54
828,-36
829,-24
830,-16
831,-10
832,-3
833,6
834,16
835,29
836,47
837,63
838,75
839,88
840,105
841,124
842,143
843,157
844,162
845,165
846,168
847,170
848,170
849,167
850,162
851,157
852,153
853,150
854,148
855,145
856,141
857,137
858,133
859,130
860,129
861,127
862,125
863,122
864,118
865,112
866,108
867,106
868,108
869,111
870,114
871,117
872,122
873,121
874,109
875,102
876,98
877,94
878,91
879,89
880,88
881,87
882,86
883,85
884,84
885,84
886,83
887,82
888,80
889,77
890,73
891,73
892,80
893,87
894,93
895,97
896,94
897,87
898,83
899,79
900,76
901,74
902,73
903,75
904,79
905,83
906,87
907,90
908,94
909,97
910,100
911,103
912,105
913,106
914,106
915,106
916,106
917,105
918,104
919,102
920,100
921,97
922,95
923,92
924,90
925,87
926,84
927,80
928,76
929,72
930,68
931,63
932,57
933,48
934,32
935,21
936,-4
937,-38
938,-72
939,-83
940,-90
941,-94
942,-97
943,-101
944,-105
945,-104
946,-95
947,-89
948,-84
949,-79
950,-77
951,-76
952,-79
953,-82
954,-86
955,-90
956,-95
957,-99
958,-99
959,-95
960,-88
961,-76
962,-57
963,-23
964,25
965,80
966,122
967,126
968,103
969,22
970,-103
971,-234
972,-330
973,-362
974,-360
975,-314
976,-252
977,-201
978,-176
979,-167
980,-164
981,-161
982,-159
983,-157
984,-157
985,-156
986,-155
987,-155
988,-154
989,-153
990,-152
991,-150
992,-149
993,-148
994,-147
995,-146
996,-144
997,-143
998,-141
999,-138
1000,-134
1001,-127
1002,-112
1003,-110
1004,-108
1005,-106
1006,-104
1007,-104
1008,-105
1009,-108
1010,-109
1011,-109
1012,-110
1013,-112
1014,-113
1015,-114
1016,-114
1017,-114
1018,-113
1019,-110
1020,-106
1021,-101
1022,-92
1023,-70
1024,-45
1025,-20
1026,7
1027,32
1028,56
1029,79
1030,96
1031,109
1032,120
1033,129
1034,135
1035,141
1036,149
1037,158
1038,169
1039,184
1040,196
1041,210
1042,231
1043,242
1044,247
1045,251
1046,255
1047,257
1048,259
1049,260
1050,260
1051,259
1052,258
1053,256
1054,254
1055,250
1056,246
1057,240
1058,232
1059,216
1060,201
1061,181
1062,156
1063,131
1064,105
1065,83
1066,67
1067,50
1068,34
1069,18
1070,-1
1071,-10
1072,-14
1073,-18
1074,-21
1075,-23
1076,-25
1077,-27
1078,-28
1079,-30
1080,-33
1081,-35
1082,-38
1083,-39
1084,-41
1085,-43
1086,-44
1087,-46
1088,-48
1089,-50
1090,-52
1091,-56
1092,-60
1093,-65
1094,-70
1095,-73
1096,-76
1097,-79
1098,-81
1099,-84
1100,-86
1101,-88
1102,-89
1103,-90
1104,-91
1105,-91
1106,-91
1107,-91
1108,-90
1109,-89
1110,-88
1111,-85
1112,-83
1113,-82
1114,-82
1115,-82
1116,-82
1117,-81
1118,-80
1119,-79
1120,-77
1121,-76
1122,-75
1123,-74
1124,-73
1125,-72
1126,-71
1127,-70
1128,-69
1129,-68
1130,-67
1131,-65
1132,-63
1133,-60
1134,-57
1135,-54
1136,-49
1137,-41
1138,-32
1139,-24
1140,-17
1141,-11
1142,-5
1143,1
1144,9
1145,16
1146,19
1147,20
1148,21
1149,22
1150,23
1151,24
1152,25
1153,25
1154,25
1155,23
1156,21
1157,17
1158,14
1159,12
1160,9
1161,6
1162,4
1163,2
1164,0
1165,0
1166,0
1167,0
1168,3
1169,7
1170,12
1171,18
1172,23
1173,28
1174,35
1175,42
1176,49
1177,55
1178,61
1179,68
1180,77
1181,88
1182,100
1183,111
1184,121
1185,130
1186,138
1187,147
1188,155
1189,161
1190,166
1191,171
1192,174
1193,177
1194,178
1195,177
1196,173
1197,168
1198,162
1199,156
1200,150
1201,141
1202,131
1203,123
1204,116
1205,110
1206,104
1207,98
1208,92
1209,87
1210,84
1211,83
1212,81
1213,81
1214,79
1215,76
1216,77
1217,90
1218,108
1219,130
1220,165
1221,212
1222,265
1223,313
1224,330
1225,315
1226,267
1227,154
1228,8
1229,-132
1230,-220
1231,-233
1232,-209
1233,-135
1234,-57
1235,-21
1236,-14
1237,-8
1238,-4
1239,-1
1240,0
1241,0
1242,0
1243,0
1244,0
1245,-1
1246,-2
1247,-4
1248,-6
1249,-8
1250,-11
1251,-15
1252,-20
1253,-23
1254,-20
1255,-12
1256,-3
1257,2
1258,7
1259,12
1260,16
1261,21
1262,26
1263,30
1264,34
1265,37
1266,38
1267,40
1268,41
1269,42
1270,43
1271,44
1272,44
1273,45
1274,47
1275,50
1276,54
1277,58
1278,61
1279,63
1280,66
1281,69
1282,71
1283,74
1284,76
1285,78
1286,79
1287,82
1288,85
1289,89
1290,94
