,0
0,2
1,4
2,5
3,7
4,9
5,10
6,12
7,14
8,16
9,18
10,21
11,23
12,24
13,24
14,23
15,21
16,19
17,16
18,13
19,10
20,4
21,0
22,-4
23,-8
24,-10
25,-12
26,-14
27,-16
28,-18
29,-19
30,-18
31,-17
32,-16
33,-14
34,-13
35,-11
36,-8
37,-5
38,-2
39,0
40,5
41,21
42,43
43,64
44,87
45,112
46,133
47,139
48,134
49,120
50,90
51,52
52,14
53,-23
54,-54
55,-65
56,-65
57,-55
58,-28
59,2
60,18
61,21
62,23
63,24
64,25
65,26
66,27
67,28
68,29
69,30
70,31
71,32
72,33
73,34
74,34
75,35
76,37
77,38
78,39
79,40
80,41
81,42
82,44
83,46
84,49
85,51
86,53
87,55
88,56
89,57
90,59
91,60
92,61
93,62
94,63
95,64
96,65
97,67
98,68
99,70
100,71
101,73
102,75
103,77
104,80
105,83
106,85
107,87
108,91
109,96
110,100
111,103
112,104
113,105
114,106
115,107
116,109
117,111
118,113
119,114
120,115
121,115
122,116
123,118
124,119
125,119
126,118
127,115
128,112
129,106
130,94
131,84
132,79
133,74
134,70
135,65
136,61
137,52
138,38
139,28
140,19
141,8
142,-6
143,-23
144,-38
145,-48
146,-55
147,-61
148,-68
149,-75
150,-79
151,-82
152,-84
153,-86
154,-86
155,-87
156,-86
157,-85
158,-83
159,-82
160,-80
161,-78
162,-75
163,-74
164,-76
165,-80
166,-83
167,-86
168,-88
169,-90
170,-91
171,-93
172,-95
173,-96
174,-96
175,-96
176,-95
177,-94
178,-92
179,-90
180,-88
181,-86
182,-82
183,-77
184,-72
185,-67
186,-63
187,-60
188,-57
189,-56
190,-56
191,-59
192,-63
193,-66
194,-68
195,-70
196,-73
197,-75
198,-77
199,-78
200,-79
201,-79
202,-79
203,-79
204,-78
205,-76
206,-73
207,-69
208,-66
209,-61
210,-53
211,-49
212,-50
213,-52
214,-53
215,-54
216,-56
217,-57
218,-58
219,-58
220,-56
221,-54
222,-51
223,-49
224,-47
225,-45
226,-42
227,-38
228,-33
229,-28
230,-23
231,-19
232,-16
233,-13
234,-9
235,-7
236,-5
237,-4
238,-4
239,-4
240,-5
241,-5
242,-7
243,-9
244,-12
245,-15
246,-22
247,-36
248,-44
249,-48
250,-52
251,-53
252,-52
253,-48
254,-44
255,-41
256,-39
257,-37
258,-35
259,-33
260,-31
261,-29
262,-28
263,-26
264,-24
265,-21
266,-15
267,-1
268,12
269,27
270,52
271,82
272,116
273,148
274,165
275,164
276,143
277,95
278,38
279,-7
280,-27
281,-34
282,-29
283,-15
284,5
285,26
286,48
287,68
288,76
289,76
290,67
291,61
292,56
293,52
294,50
295,50
296,52
297,56
298,60
299,62
300,64
301,66
302,68
303,70
304,72
305,74
306,76
307,77
308,79
309,81
310,82
311,83
312,84
313,85
314,86
315,88
316,89
317,91
318,92
319,94
320,96
321,97
322,99
323,101
324,103
325,105
326,108
327,111
328,115
329,118
330,120
331,123
332,125
333,126
334,128
335,129
336,130
337,131
338,132
339,132
340,133
341,134
342,135
343,135
344,136
345,136
346,136
347,135
348,135
349,134
350,133
351,133
352,132
353,131
354,129
355,127
356,124
357,119
358,103
359,90
360,82
361,76
362,73
363,69
364,57
365,35
366,12
367,0
368,-7
369,-11
370,-18
371,-26
372,-33
373,-41
374,-44
375,-44
376,-42
377,-41
378,-39
379,-44
380,-49
381,-53
382,-56
383,-53
384,-49
385,-46
386,-44
387,-43
388,-42
389,-42
390,-42
391,-41
392,-40
393,-38
394,-37
395,-36
396,-35
397,-35
398,-34
399,-33
400,-31
401,-30
402,-29
403,-27
404,-25
405,-21
406,-17
407,-14
408,-12
409,-10
410,-6
411,0
412,-6
413,-12
414,-16
415,-19
416,-19
417,-19
418,-18
419,-17
420,-16
421,-15
422,-14
423,-15
424,-16
425,-18
426,-20
427,-23
428,-27
429,-30
430,-29
431,-28
432,-27
433,-26
434,-26
435,-25
436,-25
437,-24
438,-24
439,-23
440,-22
441,-21
442,-21
443,-21
444,-21
445,-20
446,-20
447,-19
448,-18
449,-16
450,-15
451,-13
452,-11
453,-9
454,-6
455,-3
456,-1
457,1
458,3
459,5
460,6
461,6
462,4
463,1
464,-1
465,-4
466,-8
467,-12
468,-16
469,-19
470,-23
471,-27
472,-30
473,-32
474,-34
475,-37
476,-39
477,-41
478,-43
479,-43
480,-44
481,-44
482,-44
483,-44
484,-43
485,-41
486,-39
487,-36
488,-32
489,-28
490,-20
491,-3
492,12
493,27
494,42
495,55
496,65
497,71
498,75
499,74
500,68
501,51
502,14
503,-28
504,-64
505,-76
506,-70
507,-55
508,-32
509,-24
510,-24
511,-31
512,-37
513,-43
514,-42
515,-35
516,-30
517,-27
518,-24
519,-22
520,-20
521,-17
522,-15
523,-13
524,-11
525,-8
526,-6
527,-3
528,-1
529,0
530,1
531,3
532,5
533,7
534,10
535,12
536,14
537,15
538,16
539,18
540,19
541,20
542,22
543,23
544,25
545,26
546,28
547,30
548,32
549,33
550,34
551,36
552,38
553,40
554,43
555,45
556,48
557,51
558,54
559,57
560,60
561,64
562,68
563,73
564,78
565,83
566,86
567,88
568,90
569,92
570,94
571,95
572,96
573,97
574,96
575,96
576,95
577,93
578,91
579,89
580,86
581,81
582,72
583,62
584,47
585,30
586,12
587,-2
588,-12
589,-20
590,-29
591,-40
592,-55
593,-63
594,-67
595,-70
596,-73
597,-76
598,-78
599,-80
600,-83
601,-85
602,-90
603,-97
604,-101
605,-103
606,-104
607,-105
608,-106
609,-107
610,-107
611,-107
612,-107
613,-106
614,-104
615,-102
616,-99
617,-96
618,-92
619,-84
620,-77
621,-73
622,-70
623,-68
624,-66
625,-67
626,-68
627,-69
628,-69
629,-70
630,-71
631,-72
632,-73
633,-72
634,-70
635,-66
636,-61
637,-58
638,-55
639,-52
640,-49
641,-46
642,-43
643,-41
644,-40
645,-38
646,-37
647,-37
648,-36
649,-35
650,-35
651,-35
652,-35
653,-35
654,-34
655,-34
656,-33
657,-32
658,-32
659,-31
660,-30
661,-29
662,-28
663,-28
664,-27
665,-27
666,-26
667,-25
668,-24
669,-23
670,-22
671,-18
672,-15
673,-13
674,-14
675,-16
676,-19
677,-21
678,-23
679,-25
680,-26
681,-27
682,-28
683,-27
684,-26
685,-24
686,-21
687,-19
688,-17
689,-14
690,-11
691,-9
692,-8
693,-9
694,-13
695,-17
696,-21
697,-23
698,-24
699,-26
700,-27
701,-29
702,-30
703,-32
704,-33
705,-35
706,-37
707,-39
708,-40
709,-41
710,-41
711,-42
712,-42
713,-44
714,-45
715,-49
716,-57
717,-60
718,-63
719,-65
720,-59
721,-48
722,-35
723,-11
724,13
725,39
726,47
727,51
728,48
729,27
730,-1
731,-38
732,-75
733,-106
734,-127
735,-134
736,-134
737,-127
738,-116
739,-98
740,-85
741,-79
742,-74
743,-70
744,-66
745,-62
746,-57
747,-45
748,-28
749,-20
750,-15
751,-12
752,-12
753,-15
754,-19
755,-22
756,-26
757,-28
758,-28
759,-25
760,-20
761,-14
762,-6
763,2
764,8
765,13
766,16
767,19
768,23
769,26
770,30
771,34
772,40
773,44
774,44
775,45
776,45
777,46
778,45
779,41
780,37
781,33
782,30
783,33
784,39
785,48
786,62
787,77
788,87
789,91
790,93
791,95
792,96
793,97
794,98
795,98
796,99
797,100
798,101
799,102
800,103
801,104
802,104
803,105
804,107
805,108
806,108
807,108
808,108
809,106
810,104
811,102
812,99
813,92
814,77
815,62
816,46
817,31
818,15
819,1
820,-9
821,-19
822,-28
823,-35
824,-42
825,-48
826,-51
827,-52
828,-54
829,-55
830,-56
831,-58
832,-59
833,-59
834,-60
835,-60
836,-61
837,-61
838,-62
839,-62
