,0
0,25
1,30
2,32
3,34
4,36
5,37
6,38
7,39
8,40
9,42
10,44
11,46
12,48
13,50
14,52
15,54
16,56
17,59
18,63
19,69
20,83
21,94
22,99
23,102
24,105
25,109
26,112
27,115
28,117
29,118
30,119
31,119
32,119
33,118
34,117
35,115
36,112
37,109
38,106
39,103
40,97
41,86
42,71
43,56
44,41
45,24
46,10
47,0
48,-9
49,-17
50,-23
51,-29
52,-37
53,-40
54,-40
55,-39
56,-39
57,-38
58,-39
59,-39
60,-40
61,-41
62,-42
63,-42
64,-42
65,-42
66,-41
67,-40
68,-38
69,-38
70,-40
71,-41
72,-42
73,-43
74,-45
75,-46
76,-47
77,-48
78,-47
79,-46
80,-43
81,-40
82,-37
83,-33
84,-29
85,-24
86,-19
87,-15
88,-12
89,-9
90,-6
91,-2
92,0
93,2
94,0
95,-6
96,-15
97,-27
98,-41
99,-44
100,-47
101,-51
102,-37
103,-29
104,-26
105,-22
106,-18
107,-15
108,-13
109,-12
110,-11
111,-11
112,-11
113,-11
114,-12
115,-14
116,-16
117,-19
118,-21
119,-23
120,-24
121,-26
122,-29
123,-31
124,-33
125,-34
126,-35
127,-35
128,-36
129,-37
130,-37
131,-37
132,-36
133,-35
134,-34
135,-32
136,-31
137,-30
138,-28
139,-27
140,-25
141,-23
142,-22
143,-21
144,-18
145,-14
146,-11
147,-9
148,-9
149,-10
150,-13
151,-15
152,-17
153,-18
154,-20
155,-22
156,-24
157,-25
158,-25
159,-26
160,-26
161,-26
162,-26
163,-26
164,-26
165,-25
166,-25
167,-25
168,-25
169,-25
170,-24
171,-23
172,-21
173,-19
174,-17
175,-14
176,-12
177,-9
178,-6
179,-2
180,0
181,7
182,22
183,26
184,29
185,31
186,33
187,34
188,35
189,34
190,31
191,27
192,23
193,19
194,16
195,12
196,7
197,3
198,-2
199,-8
200,-13
201,-17
202,-22
203,-27
204,-32
205,-34
206,-35
207,-34
208,-32
209,-30
210,-26
211,-22
212,-17
213,-10
214,-2
215,4
216,13
217,41
218,82
219,136
220,204
221,281
222,355
223,407
224,412
225,387
226,292
227,161
228,29
229,-73
230,-119
231,-122
232,-94
233,-53
234,-33
235,-26
236,-25
237,-23
238,-22
239,-20
240,-19
241,-18
242,-16
243,-15
244,-15
245,-14
246,-14
247,-13
248,-11
249,-10
250,-9
251,-8
252,-9
253,-9
254,-9
255,-8
256,-7
257,-6
258,-5
259,-4
260,-3
261,-1
262,0
263,2
264,3
265,4
266,6
267,8
268,10
269,13
270,16
271,19
272,22
273,25
274,28
275,32
276,37
277,40
278,43
279,46
280,49
281,52
282,56
283,62
284,68
285,74
286,80
287,83
288,86
289,89
290,93
291,96
292,98
293,99
294,101
295,102
296,103
297,104
298,104
299,102
300,101
301,99
302,98
303,97
304,96
305,94
306,93
307,90
308,88
309,85
310,80
311,73
312,65
313,59
314,50
315,36
316,11
317,-7
318,-19
319,-28
320,-35
321,-39
322,-42
323,-44
324,-47
325,-48
326,-49
327,-49
328,-48
329,-47
330,-46
331,-45
332,-43
333,-42
334,-40
335,-37
336,-35
337,-33
338,-33
339,-34
340,-35
341,-37
342,-39
343,-42
344,-45
345,-48
346,-51
347,-52
348,-49
349,-45
350,-41
351,-39
352,-37
353,-35
354,-32
355,-30
356,-27
357,-25
358,-23
359,-21
360,-19
361,-18
362,-17
363,-16
364,-16
365,-16
366,-17
367,-17
368,-17
369,-17
370,-18
371,-18
372,-19
373,-19
374,-19
375,-20
376,-21
377,-23
378,-25
379,-27
380,-28
381,-29
382,-31
383,-32
384,-34
385,-36
386,-37
387,-37
388,-36
389,-35
390,-34
391,-33
392,-32
393,-30
394,-27
395,-24
396,-21
397,-19
398,-19
399,-22
400,-25
401,-29
402,-31
403,-35
404,-40
405,-43
406,-45
407,-44
408,-41
409,-36
410,-32
411,-29
412,-26
413,-21
414,-17
415,-14
416,-13
417,-13
418,-15
419,-18
420,-21
421,-23
422,-25
423,-27
424,-29
425,-31
426,-33
427,-34
428,-34
429,-34
430,-32
431,-30
432,-27
433,-24
434,-21
435,-19
436,-17
437,-14
438,-12
439,-9
440,-8
441,-8
442,-8
443,-9
444,-10
445,-12
446,-14
447,-15
448,-17
449,-20
450,-21
451,-22
452,-21
453,-17
454,-11
455,-4
456,2
457,6
458,11
459,16
460,21
461,26
462,29
463,30
464,31
465,30
466,30
467,28
468,25
469,22
470,19
471,15
472,12
473,8
474,2
475,-3
476,-8
477,-9
478,-6
479,-2
480,2
481,6
482,12
483,18
484,20
485,18
486,12
487,4
488,-7
489,-22
490,-26
491,-30
492,-33
493,-22
494,11
495,47
496,98
497,164
498,245
499,328
500,401
501,423
502,417
503,357
504,255
505,131
506,7
507,-84
508,-111
509,-120
510,-102
511,-72
512,-42
513,-26
514,-14
515,-9
516,-10
517,-11
518,-12
519,-13
520,-13
521,-12
522,-12
523,-11
524,-12
525,-12
526,-11
527,-10
528,-7
529,-4
530,-1
531,0
532,3
533,7
534,9
535,12
536,12
537,12
538,10
539,8
540,6
541,3
542,-1
543,-5
544,0
545,9
546,15
547,20
548,24
549,28
550,31
551,34
552,37
553,41
554,44
555,46
556,49
557,50
558,52
559,54
560,56
561,57
562,59
563,61
564,63
565,66
566,69
567,73
568,77
569,81
570,85
571,89
572,94
573,98
574,102
575,106
576,109
577,112
578,116
579,120
580,125
581,130
582,133
583,132
584,128
585,121
586,112
587,96
588,74
589,55
590,36
591,18
592,-4
593,-16
594,-20
595,-23
596,-25
597,-27
598,-29
599,-30
600,-31
601,-31
602,-32
603,-32
604,-33
605,-34
606,-35
607,-35
608,-35
609,-35
610,-35
611,-36
612,-37
613,-37
614,-37
615,-37
616,-38
617,-40
618,-43
619,-45
620,-46
621,-44
622,-40
623,-35
624,-32
625,-30
626,-29
627,-27
628,-25
629,-23
630,-22
631,-20
632,-19
633,-18
634,-17
635,-17
636,-17
637,-17
638,-17
639,-18
640,-18
641,-18
642,-19
643,-19
644,-20
645,-20
646,-21
647,-21
648,-23
649,-24
650,-25
651,-26
652,-27
653,-28
654,-28
655,-28
656,-28
657,-28
658,-28
659,-28
660,-28
661,-29
662,-30
663,-31
664,-32
665,-34
666,-36
667,-38
668,-40
669,-42
670,-44
671,-46
672,-48
673,-50
674,-55
675,-59
676,-61
677,-58
678,-54
679,-47
680,-41
681,-33
682,-29
683,-28
684,-28
685,-27
686,-26
687,-25
688,-25
689,-26
690,-28
691,-32
692,-33
693,-34
694,-35
695,-37
696,-38
697,-39
698,-40
699,-40
700,-39
701,-38
702,-36
703,-35
704,-34
705,-32
706,-30
707,-29
708,-29
709,-28
710,-28
711,-27
712,-26
713,-24
714,-22
715,-22
716,-22
717,-23
718,-24
719,-25
720,-26
721,-27
722,-29
723,-30
724,-31
725,-31
726,-30
727,-29
728,-29
729,-28
730,-28
731,-27
732,-27
733,-27
734,-27
735,-28
736,-28
737,-28
738,-26
739,-24
740,-20
741,-16
742,-12
743,-8
744,-4
745,0
746,10
747,18
748,20
749,22
750,23
751,24
752,25
753,26
754,27
755,27
756,27
757,25
758,22
759,19
760,15
761,10
762,5
763,-1
764,-7
765,-11
766,-14
767,-17
768,-18
769,-20
770,-22
771,-23
772,-24
773,-24
774,-24
775,-22
776,-20
777,-16
778,-12
779,-6
780,4
781,28
782,66
783,114
784,183
785,269
786,351
787,408
788,415
789,392
790,310
791,198
792,75
793,-31
794,-89
795,-110
796,-111
797,-100
798,-83
799,-64
800,-47
801,-28
802,-14
803,-5
804,-1
805,-5
806,-14
807,-24
808,-35
809,-37
810,-38
811,-39
812,-37
813,-22
814,-13
815,-8
816,-3
817,0
818,3
819,6
820,8
821,10
822,11
823,12
824,12
825,13
826,13
827,14
828,15
829,16
830,16
831,16
832,16
833,15
834,14
835,12
836,10
837,8
838,3
839,4
840,16
841,30
842,44
843,56
844,66
845,74
846,80
847,81
848,83
849,84
850,85
851,85
852,86
853,87
854,88
855,89
856,92
857,94
858,97
859,100
860,104
861,112
862,116
863,119
864,122
865,124
866,127
867,128
868,128
869,125
870,121
871,115
872,107
873,95
874,85
875,76
876,67
877,59
878,50
879,40
880,28
881,17
882,6
883,-4
884,-18
885,-25
886,-29
887,-33
888,-36
889,-38
890,-40
891,-41
892,-41
893,-41
894,-41
895,-40
896,-40
897,-39
898,-38
899,-37
900,-35
901,-34
902,-32
903,-29
904,-26
905,-26
906,-29
907,-35
908,-41
909,-49
910,-55
911,-59
912,-65
913,-71
914,-60
915,-42
916,-22
917,-12
918,-5
919,0
920,2
921,1
922,-1
923,-5
924,-11
925,-24
926,-33
927,-34
928,-35
929,-36
930,-36
931,-35
932,-31
933,-26
934,-22
935,-19
936,-15
937,-11
938,-7
939,-5
940,-5
941,-7
942,-10
943,-14
944,-17
945,-20
946,-25
947,-29
948,-34
949,-36
950,-36
951,-36
952,-35
953,-35
954,-35
955,-34
956,-32
957,-31
958,-30
959,-30
960,-30
961,-30
962,-29
963,-29
964,-30
965,-30
966,-32
967,-32
968,-33
969,-33
970,-33
971,-33
972,-33
973,-33
974,-32
975,-32
976,-32
977,-32
978,-33
979,-34
980,-34
981,-33
982,-31
983,-29
984,-27
985,-24
986,-22
987,-19
988,-15
989,-11
990,-9
991,-10
992,-14
993,-19
994,-25
995,-29
996,-34
997,-39
998,-43
999,-45
1000,-44
1001,-43
1002,-40
1003,-36
1004,-27
1005,-13
1006,-5
1007,0
1008,1
1009,-4
1010,-16
1011,-22
1012,-27
1013,-32
1014,-35
1015,-38
1016,-39
1017,-38
1018,-35
1019,-31
1020,-27
1021,-24
1022,-22
1023,-18
1024,-15
1025,-11
1026,-7
1027,-5
1028,-5
1029,-5
1030,-5
1031,-5
1032,-5
1033,-6
1034,-6
1035,-8
