,0
0,180
1,181
2,181
3,181
4,181
5,181
6,181
7,182
8,182
9,182
10,181
11,181
12,180
13,179
14,179
15,178
16,177
17,176
18,175
19,174
20,172
21,171
22,169
23,167
24,165
25,162
26,159
27,149
28,138
29,127
30,118
31,111
32,104
33,99
34,94
35,90
36,86
37,82
38,79
39,75
40,72
41,68
42,63
43,57
44,50
45,40
46,23
47,11
48,1
49,-7
50,-16
51,-26
52,-38
53,-53
54,-66
55,-75
56,-83
57,-89
58,-97
59,-105
60,-115
61,-127
62,-131
63,-133
64,-134
65,-136
66,-136
67,-137
68,-134
69,-128
70,-117
71,-100
72,-74
73,-52
74,-27
75,-3
76,13
77,30
78,53
79,80
80,102
81,117
82,128
83,133
84,136
85,139
86,142
87,146
88,148
89,150
90,152
91,153
92,154
93,154
94,154
95,153
96,151
97,149
98,147
99,146
100,144
101,143
102,141
103,140
104,138
105,135
106,130
107,125
108,119
109,113
110,106
111,99
112,91
113,85
114,80
115,76
116,73
117,70
118,67
119,64
120,61
121,59
122,57
123,55
124,52
125,50
126,48
127,46
128,44
129,42
130,40
131,37
132,33
133,29
134,27
135,26
136,25
137,24
138,22
139,21
140,19
141,18
142,17
143,17
144,17
145,19
146,24
147,32
148,40
149,49
150,61
151,71
152,77
153,81
154,83
155,84
156,84
157,84
158,84
159,84
160,85
161,86
162,86
163,87
164,88
165,88
166,89
167,89
168,88
169,88
170,87
171,87
172,86
173,86
174,86
175,86
176,87
177,88
178,89
179,89
180,89
181,89
182,89
183,89
184,88
185,88
186,87
187,86
188,85
189,84
190,83
191,81
192,80
193,78
194,77
195,75
196,74
197,72
198,70
199,67
200,64
201,61
202,58
203,55
204,47
205,37
206,28
207,20
208,12
209,5
210,1
211,-2
212,-6
213,-9
214,-11
215,-13
216,-15
217,-17
218,-17
219,-18
220,-17
221,-16
222,-15
223,-14
224,-12
225,-10
226,-8
227,-6
228,-3
229,-1
230,1
231,5
232,9
233,11
234,8
235,0
236,-10
237,-23
238,-42
239,-60
240,-71
241,-79
242,-85
243,-90
244,-96
245,-101
246,-105
247,-110
248,-117
249,-127
250,-139
251,-153
252,-175
253,-209
254,-271
255,-362
256,-484
257,-628
258,-769
259,-878
260,-919
261,-914
262,-848
263,-733
264,-614
265,-524
266,-481
267,-468
268,-460
269,-450
270,-441
271,-432
272,-420
273,-405
274,-393
275,-382
276,-374
277,-366
278,-361
279,-357
280,-358
281,-363
282,-371
283,-380
284,-387
285,-394
286,-400
287,-406
288,-411
289,-417
290,-423
291,-428
292,-434
293,-440
294,-446
295,-452
296,-457
297,-463
298,-468
299,-474
300,-482
301,-493
302,-511
303,-527
304,-541
305,-552
306,-564
307,-577
308,-583
309,-587
310,-590
311,-592
312,-594
313,-596
314,-597
315,-599
316,-602
317,-604
318,-605
319,-607
320,-609
321,-610
322,-612
323,-614
324,-616
325,-619
326,-624
327,-632
328,-642
329,-651
330,-661
331,-675
332,-693
333,-708
334,-718
335,-726
336,-732
337,-740
338,-750
339,-759
340,-769
341,-780
342,-790
343,-795
344,-799
345,-802
346,-806
347,-810
348,-814
349,-813
350,-805
351,-793
352,-779
353,-758
354,-737
355,-707
356,-672
357,-638
358,-604
359,-571
360,-541
361,-515
362,-484
363,-459
364,-443
365,-436
366,-433
367,-432
368,-431
369,-431
370,-431
371,-430
372,-430
373,-430
374,-429
375,-429
376,-429
377,-429
378,-430
379,-432
380,-434
381,-437
382,-441
383,-445
384,-449
385,-452
386,-455
387,-458
388,-463
389,-469
390,-473
391,-473
392,-469
393,-460
394,-447
395,-404
396,-320
397,-203
398,-51
399,124
400,312
401,488
402,635
403,746
404,831
405,909
406,978
407,1035
408,1092
409,1151
410,1212
411,1281
412,1303
413,1315
414,1305
415,1270
416,1250
417,1250
418,1273
419,1336
420,1450
421,1589
422,1735
423,1877
424,2003
425,2102
426,2173
427,2228
428,2259
429,2274
430,2283
431,2289
432,2293
433,2295
434,2295
435,2292
436,2287
437,2279
438,2270
439,2258
440,2236
441,2216
442,2189
443,2158
444,2128
445,2100
446,2072
447,2044
448,2015
449,1987
450,1961
451,1934
452,1906
453,1876
454,1843
455,1811
456,1778
457,1747
458,1718
459,1691
460,1666
461,1639
462,1612
463,1583
464,1552
465,1517
466,1479
467,1441
468,1402
469,1366
470,1333
471,1297
472,1258
473,1221
474,1184
475,1150
476,1119
477,1085
478,1048
479,1011
480,973
481,939
482,911
483,882
484,855
485,822
486,783
487,744
488,704
489,675
490,640
491,603
492,562
493,520
494,474
495,428
496,384
497,355
498,324
499,292
500,259
501,229
502,206
503,190
504,182
505,179
506,177
507,176
508,174
509,173
510,172
511,171
512,169
513,167
514,165
515,164
516,162
517,159
518,156
519,151
520,139
521,123
522,109
523,97
524,86
525,76
526,60
527,38
528,19
529,6
530,-7
531,-18
532,-27
533,-37
534,-49
535,-62
536,-74
537,-84
538,-92
539,-102
540,-114
541,-130
542,-148
543,-165
544,-180
545,-195
546,-210
547,-227
548,-244
549,-261
550,-273
551,-284
552,-295
553,-309
554,-322
555,-332
556,-343
557,-355
558,-363
559,-369
560,-374
561,-379
562,-383
563,-388
564,-392
565,-396
566,-400
567,-404
568,-409
569,-414
570,-420
571,-425
572,-430
573,-436
574,-441
575,-447
576,-453
577,-460
578,-467
579,-474
580,-481
581,-488
582,-496
583,-501
584,-506
585,-509
586,-511
587,-512
588,-513
589,-514
590,-514
591,-515
592,-515
593,-515
594,-515
595,-516
596,-516
597,-517
598,-518
599,-519
600,-519
601,-520
602,-521
603,-522
604,-523
605,-524
606,-525
607,-526
608,-527
609,-528
610,-529
611,-531
612,-533
613,-534
614,-536
615,-537
616,-539
617,-541
618,-543
619,-545
620,-546
621,-547
622,-548
623,-548
624,-545
625,-542
626,-537
627,-530
