,0
0,253
1,331
2,392
3,415
4,424
5,422
6,403
7,392
8,384
9,379
10,374
11,369
12,364
13,360
14,357
15,353
16,347
17,333
18,310
19,273
20,236
21,195
22,167
23,135
24,104
25,75
26,49
27,25
28,0
29,-17
30,-27
31,-34
32,-39
33,-43
34,-44
35,-45
36,-46
37,-46
38,-46
39,-47
40,-47
41,-48
42,-48
43,-49
44,-50
45,-51
46,-52
47,-53
48,-54
49,-56
50,-57
51,-58
52,-59
53,-60
54,-62
55,-63
56,-66
57,-68
58,-70
59,-73
60,-77
61,-84
62,-92
63,-100
64,-109
65,-118
66,-127
67,-136
68,-145
69,-150
70,-153
71,-156
72,-159
73,-161
74,-163
75,-165
76,-167
77,-168
78,-167
79,-165
80,-162
81,-157
82,-151
83,-144
84,-135
85,-120
86,-107
87,-96
88,-86
89,-75
90,-65
91,-55
92,-46
93,-38
94,-30
95,-23
96,-16
97,-8
98,0
99,10
100,23
101,29
102,34
103,37
104,40
105,42
106,44
107,46
108,48
109,50
110,52
111,53
112,54
113,55
114,55
115,56
116,56
117,56
118,56
119,56
120,57
121,58
122,58
123,58
124,55
125,51
126,47
127,44
128,42
129,41
130,39
131,37
132,35
133,33
134,32
135,31
136,31
137,31
138,30
139,30
140,31
141,32
142,32
143,33
144,33
145,32
146,32
147,32
148,31
149,30
150,30
151,29
152,29
153,28
154,28
155,28
156,27
157,27
158,27
159,26
160,26
161,26
162,26
163,26
164,26
165,26
166,25
167,24
168,25
169,30
170,35
171,38
172,40
173,42
174,44
175,46
176,48
177,50
178,51
179,52
180,53
181,53
182,53
183,52
184,51
185,50
186,48
187,46
188,45
189,43
190,42
191,41
192,40
193,40
194,40
195,41
196,41
197,41
198,41
199,41
200,41
201,40
202,40
203,40
204,39
205,39
206,38
207,38
208,37
209,36
210,36
211,34
212,33
213,32
214,30
215,29
216,27
217,25
218,22
219,19
220,16
221,13
222,9
223,6
224,2
225,0
226,-2
227,-5
228,-8
229,-10
230,-14
231,-18
232,-23
233,-27
234,-29
235,-26
236,-21
237,-13
238,-6
239,-1
240,4
241,11
242,17
243,22
244,26
245,29
246,32
247,34
248,35
249,35
250,36
251,36
252,36
253,36
254,36
255,37
256,37
257,38
258,39
259,40
260,41
261,41
262,41
263,40
264,39
265,38
266,37
267,35
268,33
269,32
270,30
271,28
272,26
273,25
274,23
275,19
276,7
277,-5
278,-19
279,-33
280,-43
281,-52
282,-60
283,-61
284,-51
285,-24
286,25
287,93
288,178
289,274
290,358
291,415
292,435
293,427
294,401
295,353
296,339
297,337
298,336
299,335
300,334
301,332
302,330
303,327
304,320
305,299
306,260
307,216
308,170
309,131
310,92
311,66
312,36
313,7
314,-22
315,-47
316,-68
317,-91
318,-108
319,-119
320,-127
321,-133
322,-135
323,-136
324,-137
325,-137
326,-138
327,-139
328,-139
329,-140
330,-141
331,-142
332,-142
333,-143
334,-143
335,-143
336,-143
337,-142
338,-142
339,-141
340,-141
341,-141
342,-141
343,-142
344,-143
345,-144
346,-145
347,-147
348,-149
349,-150
350,-152
351,-154
352,-156
353,-158
354,-161
355,-169
356,-178
357,-186
358,-194
359,-199
360,-204
361,-208
362,-211
363,-214
364,-217
365,-218
366,-218
367,-218
368,-217
369,-216
370,-214
371,-211
372,-207
373,-204
374,-197
375,-185
376,-171
377,-152
378,-129
379,-110
380,-96
381,-84
382,-70
383,-50
384,-35
385,-25
386,-17
387,-11
388,-5
389,-2
390,1
391,4
392,8
393,13
394,17
395,21
396,24
397,26
398,27
399,29
400,31
401,32
402,34
403,36
404,38
405,40
406,42
407,44
408,45
409,45
410,45
411,45
412,45
413,45
414,45
415,46
416,48
417,49
418,51
419,53
420,55
421,57
422,59
423,59
424,60
425,59
426,58
427,56
428,55
429,53
430,51
431,49
432,47
433,47
434,46
435,46
436,45
437,45
438,44
439,43
440,41
441,39
442,37
443,35
444,33
445,31
446,30
447,30
448,30
449,31
450,33
451,34
452,36
453,37
454,39
455,40
456,41
457,41
458,42
459,42
460,43
461,43
462,43
463,43
464,43
465,44
466,45
467,46
468,47
469,47
470,48
471,49
472,50
473,51
474,52
475,53
476,53
477,54
478,54
479,55
480,56
481,57
482,58
483,59
484,61
485,63
486,65
487,67
488,69
489,70
490,71
491,72
492,72
493,72
494,71
495,70
496,69
497,67
498,66
499,65
500,64
501,63
502,62
503,61
504,60
505,58
506,57
507,56
508,55
509,55
510,54
511,53
512,53
513,53
514,52
515,52
516,51
517,50
518,49
519,48
520,47
521,46
522,44
523,42
524,39
525,37
526,34
527,31
528,26
529,14
530,6
531,3
532,2
533,0
534,-2
535,-3
536,0
537,9
538,17
539,25
540,33
541,40
542,48
543,55
544,63
545,70
546,75
547,78
548,81
549,83
550,85
551,86
552,87
553,88
554,89
555,89
556,89
557,88
558,86
559,85
560,83
561,81
562,80
563,77
564,74
565,72
566,72
567,75
568,81
569,86
570,91
571,97
572,102
573,106
574,107
575,105
576,102
577,97
578,87
579,70
580,53
581,38
582,30
583,23
584,24
585,38
586,79
587,138
588,217
589,308
590,389
591,441
592,458
593,452
594,432
595,399
596,387
597,387
598,395
599,401
600,407
601,411
602,411
603,406
604,398
605,385
606,365
607,331
608,291
609,249
610,203
611,158
612,119
613,82
614,58
615,40
616,27
617,19
618,12
619,7
620,4
621,0
622,-3
623,-9
624,-16
625,-22
626,-27
627,-30
628,-33
629,-36
630,-38
631,-40
632,-43
633,-45
634,-47
635,-49
636,-51
637,-53
638,-55
639,-56
640,-57
641,-59
642,-61
643,-64
644,-67
645,-70
646,-74
647,-77
648,-80
649,-83
650,-87
651,-92
652,-98
653,-105
654,-114
655,-123
656,-130
657,-138
658,-144
659,-149
660,-153
661,-155
662,-158
663,-160
664,-162
665,-164
666,-166
667,-168
668,-169
669,-168
670,-167
671,-164
672,-161
673,-157
674,-152
675,-146
676,-138
677,-130
678,-123
679,-115
680,-105
681,-91
682,-79
683,-63
684,-41
685,-25
686,-16
687,-8
688,0
689,6
690,15
691,25
692,31
693,34
694,35
695,36
696,37
697,38
698,39
699,39
700,40
701,40
702,40
703,40
704,39
705,39
706,39
707,38
708,38
709,38
710,38
711,38
712,39
713,39
714,39
715,39
716,39
717,39
718,39
719,38
720,36
721,34
722,33
723,32
724,30
725,30
726,29
727,29
728,29
729,29
730,28
731,27
732,26
733,24
734,23
735,21
736,20
737,18
738,17
739,17
740,17
