,0
0,23
1,26
2,29
3,32
4,35
5,37
6,37
7,35
8,33
9,30
10,26
11,22
12,17
13,12
14,6
15,0
16,-5
17,-11
18,-20
19,-33
20,-43
21,-48
22,-51
23,-54
24,-56
25,-57
26,-58
27,-59
28,-59
29,-58
30,-57
31,-57
32,-56
33,-56
34,-55
35,-55
36,-55
37,-54
38,-53
39,-52
40,-51
41,-50
42,-49
43,-48
44,-47
45,-46
46,-46
47,-47
48,-50
49,-53
50,-57
51,-62
52,-70
53,-83
54,-71
55,-34
56,73
57,249
58,473
59,674
60,767
61,720
62,556
63,320
64,55
65,-175
66,-322
67,-371
68,-373
69,-334
70,-286
71,-242
72,-201
73,-155
74,-110
75,-93
76,-89
77,-87
78,-86
79,-86
80,-85
81,-85
82,-85
83,-84
84,-83
85,-82
86,-80
87,-78
88,-77
89,-76
90,-74
91,-72
92,-71
93,-69
94,-68
95,-67
96,-66
97,-65
98,-64
99,-63
100,-62
101,-61
102,-59
103,-56
104,-53
105,-50
106,-47
107,-44
108,-42
109,-39
110,-36
111,-33
112,-30
113,-27
114,-24
115,-21
116,-16
117,-11
118,-6
119,-2
120,2
121,5
122,8
123,11
124,14
125,17
126,21
127,27
128,37
129,46
130,54
131,60
132,66
133,72
134,79
135,86
136,91
137,96
138,101
139,104
140,107
141,108
142,108
143,107
144,104
145,101
146,97
147,93
148,89
149,82
150,74
151,67
152,59
153,49
154,35
155,30
156,26
157,23
158,21
159,20
160,22
161,27
162,32
163,35
164,38
165,41
166,44
167,47
168,50
169,53
170,56
171,61
172,68
173,69
174,68
175,67
176,66
177,65
178,64
179,63
180,64
181,66
182,68
183,70
184,72
185,76
186,79
187,78
188,76
189,74
190,71
191,69
192,70
193,74
194,77
195,78
196,79
197,80
198,82
199,84
200,87
201,90
202,93
203,96
204,100
205,105
206,113
207,128
208,134
209,138
210,142
211,145
212,144
213,140
214,132
215,119
216,100
217,90
218,84
219,80
220,79
221,81
222,86
223,95
224,105
225,120
226,133
227,141
228,147
229,152
230,156
231,156
232,153
233,148
234,141
235,133
236,122
237,113
238,105
239,98
240,93
241,88
242,83
243,78
244,72
245,67
246,64
247,61
248,58
249,55
250,52
251,50
252,47
253,45
254,43
255,41
256,39
257,38
258,36
259,35
260,33
261,29
262,25
263,24
264,26
265,32
266,39
267,45
268,52
269,57
270,57
271,52
272,44
273,34
274,23
275,32
276,57
277,138
278,255
279,394
280,551
281,704
282,790
283,753
284,600
285,378
286,140
287,-68
288,-206
289,-234
290,-229
291,-175
292,-120
293,-85
294,-74
295,-65
296,-58
297,-48
298,-38
299,-32
300,-28
301,-24
302,-22
303,-20
304,-20
305,-22
306,-26
307,-29
308,-31
309,-35
310,-38
311,-38
312,-35
313,-31
314,-26
315,-21
316,-16
317,-12
318,-9
319,-6
320,-3
321,0
322,1
323,3
324,3
325,2
326,0
327,0
328,-1
329,-1
330,-2
331,-3
332,-4
333,-5
334,-5
335,-2
336,3
337,10
338,16
339,21
340,30
341,39
342,45
343,49
344,53
345,59
346,66
347,66
348,59
349,54
350,49
351,45
352,45
353,51
354,60
355,70
356,82
357,90
358,96
359,101
360,105
361,110
362,112
363,111
364,108
365,104
366,97
367,81
368,68
369,60
370,53
371,45
372,40
373,37
374,34
375,32
376,30
377,29
378,28
379,28
380,28
381,27
382,27
383,26
384,25
385,24
386,24
387,24
388,23
389,21
390,18
391,13
392,8
393,4
394,0
395,-3
396,-7
397,-10
398,-13
399,-15
400,-16
401,-19
402,-22
403,-24
404,-26
405,-26
406,-25
407,-23
408,-21
409,-19
410,-17
411,-13
412,-6
413,-1
414,-4
415,-9
416,-12
417,-15
418,-18
419,-19
420,-20
421,-22
422,-24
423,-27
424,-29
425,-32
426,-34
427,-36
428,-37
429,-41
430,-44
431,-47
432,-47
433,-44
434,-39
435,-33
436,-21
437,-5
438,0
439,3
440,5
441,7
442,10
443,11
444,11
445,11
446,11
447,10
448,10
449,9
450,8
451,7
452,5
453,4
454,2
455,0
456,-4
457,-10
458,-21
459,-42
460,-53
461,-59
462,-62
463,-65
464,-68
465,-72
466,-76
467,-79
468,-82
469,-84
470,-86
471,-88
472,-90
473,-93
474,-96
475,-98
476,-99
477,-100
478,-101
479,-102
480,-102
481,-103
482,-103
483,-103
484,-104
485,-105
486,-106
487,-107
488,-107
489,-108
490,-108
491,-108
492,-107
493,-107
494,-106
495,-104
496,-100
497,-88
498,-2
499,136
500,307
501,495
502,656
503,725
504,660
505,473
506,212
507,-52
508,-255
509,-371
510,-411
511,-385
512,-313
513,-234
514,-181
515,-146
516,-133
517,-132
518,-131
519,-130
520,-130
521,-129
522,-128
523,-125
524,-121
525,-116
526,-112
527,-107
528,-101
529,-97
530,-93
531,-89
532,-84
533,-82
534,-84
535,-88
536,-91
537,-94
538,-97
539,-99
540,-99
541,-96
542,-91
543,-85
544,-77
545,-71
546,-67
547,-62
548,-59
549,-61
550,-65
551,-69
552,-75
553,-76
554,-68
555,-60
556,-51
557,-43
558,-39
559,-36
560,-34
561,-33
562,-30
563,-27
564,-25
565,-23
566,-20
567,-17
568,-9
569,8
570,26
571,38
572,48
573,54
574,57
575,60
576,63
577,66
578,68
579,68
580,68
581,68
582,67
583,66
584,65
585,64
586,62
587,58
588,53
589,44
590,35
591,26
592,19
593,12
594,4
595,-5
596,-16
597,-32
598,-41
599,-43
600,-45
601,-42
602,-39
603,-37
604,-35
605,-35
606,-34
607,-34
608,-33
609,-33
610,-32
611,-31
