,0
0,90
1,104
2,115
3,123
4,129
5,134
6,138
7,141
8,143
9,146
10,150
11,153
12,158
13,165
14,175
15,192
16,209
17,226
18,243
19,259
20,276
21,292
22,303
23,307
24,309
25,311
26,313
27,314
28,315
29,316
30,317
31,319
32,320
33,321
34,322
35,323
36,324
37,326
38,329
39,333
40,337
41,341
42,345
43,352
44,363
45,372
46,377
47,380
48,382
49,384
50,386
51,387
52,388
53,389
54,389
55,389
56,388
57,385
58,382
59,376
60,370
61,364
62,357
63,351
64,342
65,332
66,324
67,320
68,316
69,313
70,310
71,308
72,305
73,303
74,300
75,298
76,296
77,293
78,290
79,287
80,283
81,277
82,269
83,264
84,269
85,287
86,336
87,406
88,492
89,584
90,670
91,744
92,774
93,784
94,769
95,724
96,648
97,560
98,471
99,375
100,288
101,226
102,200
103,191
104,188
105,185
106,183
107,180
108,178
109,176
110,173
111,170
112,166
113,163
114,160
115,157
116,155
117,152
118,149
119,145
120,141
121,138
122,133
123,128
124,122
125,116
126,109
127,103
128,96
129,88
130,73
131,61
132,56
133,52
134,50
135,49
136,46
137,44
138,42
139,40
140,40
141,40
142,41
143,43
144,46
145,49
146,52
147,57
148,61
149,64
150,66
151,68
152,70
153,74
154,77
155,81
156,83
157,86
158,88
159,89
160,90
161,90
162,89
163,85
164,81
165,77
166,73
167,69
168,65
169,60
170,54
171,49
172,39
173,28
174,19
175,12
176,6
177,0
178,-9
179,-24
180,-42
181,-58
182,-71
183,-84
184,-96
185,-109
186,-123
187,-139
188,-156
189,-168
190,-178
191,-185
192,-191
193,-195
194,-199
195,-202
196,-203
197,-204
198,-206
199,-207
200,-209
201,-210
202,-211
203,-211
204,-212
205,-212
206,-212
207,-212
208,-211
209,-209
210,-209
211,-209
212,-209
213,-209
214,-209
215,-208
216,-208
217,-209
218,-209
219,-209
220,-210
221,-210
222,-210
223,-212
224,-213
225,-216
226,-218
227,-220
228,-223
229,-229
230,-241
231,-252
232,-260
233,-266
234,-270
235,-274
236,-277
237,-280
238,-281
239,-280
240,-276
241,-271
242,-266
243,-260
244,-256
245,-250
246,-245
247,-241
248,-237
249,-235
250,-235
251,-236
252,-239
253,-244
254,-250
255,-258
256,-268
257,-285
258,-303
259,-312
260,-318
261,-323
262,-329
263,-333
264,-336
265,-337
266,-338
267,-337
268,-335
269,-333
270,-330
271,-326
272,-322
273,-318
274,-313
275,-308
276,-302
277,-296
278,-290
279,-285
280,-279
281,-273
282,-267
283,-260
284,-252
285,-244
286,-240
287,-236
288,-234
289,-233
290,-232
291,-231
292,-230
293,-230
294,-230
295,-230
296,-230
297,-229
298,-228
299,-229
300,-229
301,-230
302,-230
303,-230
304,-229
305,-228
306,-227
307,-225
308,-223
309,-220
310,-217
311,-214
312,-211
313,-208
314,-205
315,-201
316,-198
317,-196
318,-193
319,-186
320,-179
321,-172
322,-168
323,-170
324,-173
325,-178
326,-182
327,-185
328,-188
329,-192
330,-197
331,-200
332,-202
333,-201
334,-198
335,-194
336,-188
337,-181
338,-172
339,-157
340,-144
341,-132
342,-123
343,-117
344,-111
345,-104
346,-97
347,-90
348,-80
349,-41
350,23
351,113
352,220
353,333
354,437
355,515
356,532
357,535
358,525
359,465
360,392
361,303
362,200
363,107
364,48
365,28
366,21
367,28
368,41
369,48
370,52
371,56
372,60
373,63
374,66
375,70
376,74
377,78
378,81
379,84
380,87
381,90
382,94
383,98
384,106
385,115
386,125
387,136
388,144
389,149
390,154
391,158
392,162
393,165
394,168
395,171
396,173
397,174
398,176
399,180
400,184
401,186
402,189
403,193
404,197
405,201
406,203
407,202
408,198
409,192
410,185
411,176
412,163
413,150
414,140
415,133
416,127
417,125
418,126
419,133
420,146
421,164
422,205
423,223
424,191
425,141
426,63
427,-38
428,-143
429,-233
430,-314
431,-397
432,-481
433,-555
434,-592
435,-588
436,-568
437,-560
438,-555
439,-548
440,-541
441,-533
442,-524
443,-511
444,-490
