,0
0,57
1,74
2,108
3,153
4,208
5,265
6,318
7,351
8,353
9,330
10,262
11,172
12,80
13,4
14,-34
15,-47
16,-39
17,-26
18,-13
19,-8
20,-7
21,-5
22,-4
23,-3
24,-3
25,-2
26,-2
27,-1
28,-1
29,0
30,0
31,0
32,0
33,1
34,2
35,4
36,5
37,6
38,7
39,8
40,9
41,11
42,12
43,15
44,18
45,22
46,25
47,28
48,31
49,33
50,35
51,36
52,38
53,39
54,40
55,42
56,43
57,44
58,46
59,47
60,49
61,51
62,53
63,55
64,59
65,65
66,77
67,89
68,98
69,106
70,112
71,116
72,120
73,123
74,125
75,127
76,128
77,129
78,130
79,131
80,131
81,131
82,130
83,129
84,128
85,126
86,123
87,120
88,117
89,112
90,100
91,90
92,80
93,72
94,64
95,55
96,47
97,38
98,31
99,25
100,19
101,11
102,2
103,-4
104,-9
105,-13
106,-17
107,-22
108,-25
109,-28
110,-30
111,-32
112,-33
113,-34
114,-35
115,-35
116,-34
117,-34
118,-33
119,-33
120,-33
121,-33
122,-33
123,-33
124,-33
125,-33
126,-33
127,-33
128,-33
129,-32
130,-32
131,-32
132,-32
133,-33
134,-33
135,-33
136,-34
137,-35
138,-35
139,-36
140,-37
141,-37
142,-38
143,-38
144,-38
145,-38
146,-38
147,-38
148,-38
149,-39
150,-39
151,-39
152,-40
153,-41
154,-41
155,-42
156,-43
157,-43
158,-44
159,-44
160,-45
161,-46
162,-47
163,-48
164,-49
165,-50
166,-50
167,-51
168,-52
169,-52
170,-52
171,-52
172,-52
173,-51
174,-50
175,-49
176,-48
177,-46
178,-45
179,-43
180,-42
181,-41
182,-39
183,-38
184,-37
185,-36
186,-35
187,-34
188,-33
189,-32
190,-31
191,-30
192,-29
193,-28
194,-27
195,-27
196,-26
197,-26
198,-26
199,-25
200,-24
201,-22
202,-21
203,-19
204,-13
205,0
206,11
207,19
208,25
209,29
210,31
211,34
212,35
213,35
214,32
215,27
216,21
217,14
218,3
219,-6
220,-16
221,-26
222,-36
223,-41
224,-44
225,-47
226,-49
227,-51
228,-52
229,-54
230,-55
231,-55
232,-56
233,-56
234,-57
235,-57
236,-58
237,-59
238,-60
239,-62
240,-61
241,-57
242,-50
