,0
0,0
1,3
2,5
3,7
4,8
5,10
6,11
7,13
8,14
9,14
10,14
11,15
12,15
13,16
14,17
15,18
16,21
17,19
18,9
19,1
20,-3
21,-8
22,-11
23,-13
24,-14
25,-16
26,-20
27,-19
28,-2
29,29
30,72
31,131
32,216
33,333
34,476
35,625
36,750
37,816
38,818
39,761
40,609
41,402
42,188
43,23
44,-43
45,-49
46,-15
47,23
48,26
49,6
50,-40
51,-81
52,-107
53,-122
54,-134
55,-142
56,-145
57,-146
58,-149
59,-150
60,-148
61,-142
62,-134
63,-122
64,-111
65,-103
66,-97
67,-90
68,-83
69,-73
70,-66
71,-61
72,-58
73,-54
74,-52
75,-50
76,-47
77,-40
78,-27
79,-11
80,3
81,12
82,16
83,19
84,22
85,26
86,31
87,35
88,38
89,42
90,45
91,48
92,50
93,51
94,50
95,48
96,46
97,42
98,39
99,35
100,28
101,22
102,17
103,9
104,-3
105,-19
106,-28
107,-30
108,-31
109,-32
110,-33
111,-34
112,-35
113,-35
114,-36
115,-37
116,-38
117,-39
118,-40
119,-41
120,-42
121,-43
122,-45
123,-46
124,-47
125,-46
126,-45
127,-42
128,-39
129,-34
130,-19
131,-6
132,1
133,6
134,7
135,5
136,2
137,0
138,-2
139,-4
140,-6
141,-8
142,-11
143,-14
144,-18
145,-24
146,-31
147,-36
148,-41
149,-45
150,-51
151,-50
152,-42
153,-21
154,17
155,74
156,152
157,253
158,372
159,501
160,626
161,724
162,776
163,776
164,726
165,580
166,369
167,140
168,-52
169,-150
170,-163
171,-128
172,-60
173,-18
174,-14
175,-32
176,-72
177,-106
178,-120
179,-123
180,-126
181,-127
182,-127
183,-128
184,-129
185,-129
186,-130
187,-131
188,-133
189,-134
190,-133
191,-128
192,-121
193,-110
194,-92
195,-73
196,-55
197,-43
198,-35
199,-28
200,-21
201,-16
202,-13
203,-10
204,-7
205,-5
206,-4
207,-2
208,0
209,5
210,19
211,30
212,35
213,39
214,42
215,44
216,47
217,50
218,58
219,67
220,70
221,72
222,73
223,70
224,64
225,56
226,44
227,32
228,20
229,7
230,-6
231,-14
232,-18
233,-21
234,-22
235,-24
236,-27
237,-29
238,-31
239,-33
240,-35
241,-37
242,-39
243,-40
244,-42
245,-42
246,-42
247,-40
248,-38
249,-35
250,-32
251,-27
252,-19
253,-18
254,-20
255,-23
256,-25
257,-27
258,-26
259,-24
260,-21
261,-18
262,-14
263,-6
264,0
265,8
266,9
267,2
268,-2
269,-6
270,-9
271,-14
272,-18
273,-23
274,-30
275,-38
276,-33
277,-15
278,29
279,97
280,196
281,332
282,493
283,652
284,770
285,817
