,0
0,59
1,60
2,60
3,61
4,62
5,63
6,63
7,63
8,63
9,64
10,64
11,64
12,65
13,66
14,67
15,68
16,69
17,69
18,70
19,70
20,70
21,70
22,69
23,69
24,69
25,69
26,69
27,70
28,70
29,70
30,70
31,70
32,70
33,69
34,69
35,68
36,66
37,64
38,63
39,61
40,60
41,59
42,57
43,56
44,55
45,54
46,53
47,52
48,51
49,50
50,49
51,47
52,46
53,45
54,43
55,42
56,41
57,40
58,39
59,38
60,36
61,35
62,33
63,31
64,29
65,26
66,21
67,12
68,7
69,5
70,3
71,1
72,0
73,0
74,1
75,4
76,10
77,15
78,18
79,21
80,24
81,27
82,29
83,31
84,33
85,34
86,34
87,33
88,33
89,31
90,30
91,28
92,27
93,25
94,23
95,22
96,20
97,18
98,16
99,14
100,12
101,10
102,6
103,2
104,-6
105,-22
106,-48
107,-81
108,-127
109,-179
110,-233
111,-282
112,-306
113,-305
114,-273
115,-203
116,-110
117,-19
118,52
119,101
120,114
121,119
122,114
123,92
124,73
125,56
126,44
127,32
128,24
129,19
130,14
131,10
132,4
133,0
134,-4
135,-6
136,-8
137,-9
138,-10
139,-11
140,-12
141,-12
142,-13
143,-14
144,-15
145,-16
146,-18
147,-19
148,-21
149,-22
150,-24
151,-25
152,-26
153,-28
154,-30
155,-31
156,-33
157,-35
158,-38
159,-40
160,-43
161,-45
162,-48
163,-51
164,-53
165,-55
166,-57
167,-58
168,-59
169,-60
170,-61
171,-62
172,-63
173,-64
174,-66
175,-68
176,-71
177,-74
178,-79
179,-84
180,-90
181,-94
182,-98
183,-103
184,-106
185,-109
186,-112
187,-113
188,-115
189,-116
190,-117
191,-118
192,-120
193,-122
194,-123
195,-125
196,-126
197,-124
198,-121
199,-115
200,-108
201,-99
202,-84
203,-70
204,-55
205,-41
206,-32
207,-20
208,-2
209,11
210,18
211,25
212,33
213,41
214,47
215,53
216,58
217,63
218,66
219,68
220,70
221,72
222,73
223,74
224,75
225,76
226,77
227,78
228,78
229,79
230,79
231,79
232,78
233,76
234,73
235,71
236,68
237,65
238,62
239,59
240,56
241,54
242,53
243,51
244,49
245,47
246,45
247,43
248,42
249,40
250,38
251,36
252,35
253,33
254,32
255,32
256,31
257,31
258,31
259,31
260,31
261,32
262,32
263,32
264,33
265,33
266,34
267,34
268,35
269,36
270,37
271,38
272,39
273,39
274,40
275,40
276,41
277,41
278,42
279,42
280,43
281,43
282,42
283,42
284,41
285,40
286,38
287,35
288,33
289,31
290,29
291,28
292,26
293,25
294,24
295,23
296,22
297,21
298,21
299,22
300,22
301,23
302,23
303,24
304,24
305,25
306,25
307,25
308,25
309,25
310,24
311,24
312,23
313,23
314,22
315,22
316,21
317,21
318,21
319,20
320,20
321,20
322,19
323,18
324,17
325,16
326,15
327,14
328,13
329,12
330,10
331,9
332,8
333,6
334,5
335,3
336,1
337,0
338,-4
339,-10
340,-13
341,-14
342,-14
343,-14
344,-14
345,-15
346,-16
347,-17
348,-18
349,-17
350,-16
351,-14
352,-12
353,-11
354,-10
355,-8
356,-6
357,-5
358,-3
359,-2
360,-2
361,-2
362,-2
363,-3
364,-3
365,-5
366,-7
367,-9
368,-11
369,-13
370,-16
371,-18
372,-22
373,-30
374,-39
375,-47
376,-60
377,-79
378,-112
379,-154
380,-208
381,-270
382,-330
383,-371
384,-385
385,-371
386,-327
387,-228
388,-109
389,-8
390,47
391,66
392,56
393,38
394,24
395,19
396,16
397,15
398,10
399,4
400,-2
401,-7
402,-11
403,-15
404,-19
405,-22
406,-25
407,-27
408,-30
409,-33
410,-36
411,-39
412,-41
413,-44
414,-47
415,-49
416,-52
417,-54
418,-56
419,-58
420,-59
421,-60
422,-61
423,-61
424,-61
425,-62
426,-62
427,-62
428,-62
429,-63
430,-63
431,-63
432,-64
433,-65
434,-66
435,-66
436,-67
437,-67
438,-68
439,-68
440,-69
441,-71
442,-72
443,-74
444,-76
445,-79
446,-85
447,-92
448,-98
449,-105
450,-111
451,-116
452,-120
453,-124
454,-128
455,-131
456,-134
457,-137
458,-140
459,-143
460,-145
461,-147
462,-150
463,-153
464,-156
465,-158
466,-158
467,-158
468,-157
469,-155
470,-152
471,-148
472,-140
473,-127
474,-114
475,-99
476,-82
477,-65
478,-47
479,-32
480,-20
481,-6
482,5
483,14
484,25
485,36
486,46
487,53
488,57
489,60
490,62
491,64
492,66
493,67
494,67
495,68
496,68
497,67
498,66
499,64
500,62
501,61
502,59
503,58
504,57
505,56
506,55
507,54
508,52
509,51
510,49
511,48
512,46
513,44
514,42
515,41
516,40
517,40
518,39
519,39
520,39
521,39
522,38
523,38
524,38
525,37
526,36
527,35
528,34
529,33
530,33
531,33
532,33
533,32
534,33
535,33
536,34
537,35
538,36
539,37
540,38
541,39
542,40
543,41
544,41
545,42
546,42
547,43
548,44
549,45
550,47
551,48
552,49
553,50
554,51
555,51
556,52
557,52
558,52
559,52
560,52
561,52
562,53
563,53
564,54
565,54
566,55
567,55
568,55
569,56
570,56
571,56
572,55
573,55
574,54
575,54
576,53
577,53
578,53
579,52
580,52
581,52
582,52
583,52
584,52
585,51
586,51
587,50
588,49
589,48
590,47
591,46
592,45
593,44
594,43
595,42
596,40
597,35
598,30
599,26
600,21
601,16
602,11
603,7
604,5
605,4
606,3
607,3
608,2
609,1
610,0
611,0
612,1
613,5
614,9
615,12
616,15
617,17
618,20
619,23
620,26
621,28
622,30
623,31
624,32
625,33
626,34
627,35
628,36
629,37
630,38
631,40
632,42
633,43
634,42
635,40
636,36
637,32
638,27
639,21
640,15
641,9
642,-6
643,-30
644,-67
645,-116
646,-174
647,-236
648,-291
649,-323
650,-324
651,-293
652,-217
653,-118
654,-14
655,69
656,107
657,119
658,111
659,102
660,93
661,86
662,79
663,71
664,60
665,44
666,25
667,13
668,6
669,1
670,-3
671,-7
672,-10
673,-11
674,-12
675,-14
676,-14
677,-15
678,-16
679,-16
680,-16
681,-17
682,-18
683,-19
684,-20
685,-21
686,-21
687,-21
688,-22
689,-22
690,-23
691,-23
692,-24
693,-25
694,-27
695,-29
696,-36
697,-42
698,-49
699,-54
700,-58
701,-61
702,-64
703,-68
704,-72
705,-76
706,-79
707,-82
708,-84
709,-86
710,-88
711,-90
712,-92
713,-93
714,-95
715,-97
716,-98
717,-100
718,-101
719,-103
720,-106
721,-112
722,-126
723,-136
724,-142
725,-146
726,-148
727,-150
728,-152
729,-154
730,-155
731,-157
732,-157
733,-157
734,-156
735,-154
736,-152
737,-148
738,-143
739,-135
740,-127
741,-116
742,-103
743,-90
744,-77
745,-63
746,-49
747,-37
748,-23
749,-11
750,-3
751,4
752,11
753,18
754,27
755,31
756,33
757,35
758,37
759,39
760,41
761,42
762,43
763,44
764,44
765,45
766,45
767,45
768,45
769,46
770,46
771,46
772,46
773,46
774,47
775,47
776,48
777,48
778,48
779,48
780,47
781,47
782,46
783,46
784,44
785,44
786,47
787,49
788,50
789,52
790,54
791,57
792,60
793,63
794,65
795,66
796,67
797,68
798,68
799,68
800,68
801,68
802,69
803,69
804,70
805,70
806,70
807,70
808,71
809,72
810,72
811,73
812,73
813,73
814,73
815,74
816,75
817,76
818,77
819,77
820,78
821,79
822,80
823,81
824,82
825,83
826,84
827,86
828,88
829,90
830,92
831,94
832,95
833,97
834,99
835,101
836,103
837,106
838,112
839,123
840,131
841,136
842,139
843,142
844,144
845,147
846,150
847,153
848,161
849,173
850,185
851,193
852,195
853,197
854,196
855,191
856,183
857,170
858,158
859,149
860,140
861,128
862,114
863,99
864,85
865,72
866,56
867,37
868,21
869,7
870,-9
871,-19
872,-23
873,-26
874,-28
875,-30
876,-32
877,-34
878,-36
879,-38
880,-39
881,-40
882,-43
883,-46
884,-50
885,-54
886,-58
887,-62
888,-68
889,-70
890,-68
891,-63
892,-59
893,-55
894,-52
895,-51
896,-51
897,-52
898,-56
899,-61
900,-70
901,-85
902,-101
903,-116
904,-142
905,-175
906,-219
907,-270
908,-323
909,-367
910,-393
911,-393
912,-369
913,-302
914,-212
915,-119
916,-47
917,-9
918,2
919,-4
920,-15
921,-29
922,-45
923,-60
924,-72
925,-79
926,-85
927,-90
928,-93
929,-95
930,-98
931,-100
932,-101
933,-103
934,-105
935,-107
936,-109
937,-111
938,-112
939,-114
940,-116
941,-118
942,-120
943,-121
944,-123
945,-124
946,-126
947,-128
948,-129
949,-130
950,-130
951,-131
952,-132
953,-133
954,-134
955,-135
956,-136
957,-137
958,-138
959,-139
960,-141
961,-142
962,-143
963,-143
964,-144
965,-145
966,-146
967,-147
968,-148
969,-149
970,-150
971,-152
972,-155
973,-158
974,-161
975,-163
976,-164
977,-166
978,-169
979,-175
980,-187
981,-197
982,-202
983,-205
984,-207
985,-209
986,-212
987,-214
988,-215
989,-213
990,-209
991,-204
992,-200
993,-197
994,-194
995,-191
996,-187
997,-182
998,-176
999,-169
1000,-159
1001,-142
1002,-133
1003,-122
1004,-105
1005,-86
1006,-68
1007,-48
1008,-29
1009,-15
1010,-4
1011,8
1012,22
1013,34
1014,43
1015,51
1016,59
1017,73
1018,81
1019,87
1020,91
1021,95
1022,97
1023,98
1024,97
1025,95
1026,92
1027,88
1028,84
1029,79
1030,71
1031,63
1032,55
1033,47
1034,37
1035,27
1036,21
1037,16
1038,12
1039,9
1040,10
1041,14
1042,21
1043,28
1044,34
1045,41
1046,47
1047,52
1048,54
1049,55
1050,56
1051,57
1052,57
1053,58
1054,58
1055,58
1056,58
1057,58
1058,57
1059,56
1060,55
1061,55
1062,54
1063,53
1064,52
1065,51
1066,50
1067,48
1068,47
1069,46
1070,44
1071,42
1072,40
1073,38
1074,38
1075,38
1076,40
1077,43
1078,46
1079,49
1080,53
1081,56
1082,57
1083,55
1084,53
1085,52
1086,51
1087,50
1088,49
1089,48
1090,47
1091,46
1092,44
1093,42
1094,40
1095,38
1096,36
1097,35
1098,34
1099,33
1100,32
1101,31
1102,31
1103,30
1104,30
1105,29
1106,28
1107,26
1108,25
1109,23
1110,21
1111,19
1112,18
1113,16
1114,15
1115,13
1116,12
1117,10
1118,8
1119,6
1120,4
1121,1
1122,-2
1123,-6
1124,-9
1125,-11
1126,-11
1127,-11
1128,-10
1129,-8
1130,-5
1131,-2
1132,2
1133,11
1134,23
1135,41
1136,62
1137,80
1138,93
1139,100
1140,104
1141,106
1142,108
1143,110
1144,112
1145,115
1146,117
1147,121
1148,127
1149,137
1150,155
1151,170
1152,181
1153,189
1154,195
1155,199
1156,203
1157,205
1158,204
1159,202
1160,198
1161,192
1162,171
1163,134
1164,81
1165,15
1166,-58
1167,-128
1168,-173
1169,-177
1170,-153
1171,-72
1172,38
1173,148
1174,232
1175,263
1176,274
1177,263
1178,232
1179,197
1180,174
1181,168
1182,165
1183,163
1184,160
1185,158
1186,155
1187,152
1188,149
1189,147
1190,143
1191,137
1192,125
1193,116
1194,112
1195,109
1196,107
1197,104
1198,102
1199,98
1200,95
1201,92
1202,90
1203,86
1204,82
1205,76
1206,64
1207,57
1208,53
1209,51
1210,49
1211,47
1212,45
1213,43
1214,40
1215,38
1216,35
1217,32
1218,28
1219,22
1220,10
1221,-3
1222,-12
1223,-18
1224,-22
1225,-27
1226,-31
1227,-35
1228,-39
1229,-43
1230,-47
1231,-54
1232,-61
1233,-68
1234,-76
1235,-84
1236,-93
1237,-100
1238,-107
1239,-115
1240,-125
1241,-135
1242,-142
1243,-146
1244,-149
1245,-151
1246,-153
1247,-153
1248,-151
1249,-148
1250,-144
1251,-138
1252,-129
1253,-123
1254,-120
1255,-118
1256,-116
1257,-115
1258,-113
1259,-111
1260,-108
1261,-105
1262,-101
1263,-96
1264,-90
1265,-79
1266,-54
1267,-24
1268,3
1269,15
1270,19
1271,23
1272,25
1273,27
1274,29
1275,31
1276,32
1277,33
1278,35
1279,36
1280,38
1281,38
1282,38
1283,38
1284,38
1285,37
1286,36
1287,35
1288,35
1289,36
1290,37
1291,40
1292,43
1293,42
1294,35
1295,26
1296,22
1297,19
1298,15
1299,12
1300,9
1301,7
1302,5
1303,4
1304,4
1305,4
1306,4
1307,4
1308,4
1309,5
1310,7
1311,8
1312,9
1313,10
1314,10
1315,11
1316,11
1317,12
1318,12
1319,11
1320,11
1321,11
1322,11
1323,11
1324,11
1325,10
1326,10
1327,10
1328,10
1329,11
1330,12
1331,13
1332,14
1333,14
1334,14
1335,14
1336,15
1337,15
1338,15
1339,14
1340,14
1341,14
1342,15
1343,16
1344,18
1345,19
1346,20
1347,20
1348,20
1349,19
1350,19
1351,18
1352,17
1353,16
1354,15
1355,14
1356,14
1357,13
1358,13
1359,13
1360,14
1361,14
1362,14
1363,15
1364,22
1365,30
1366,34
1367,38
1368,42
1369,45
1370,46
1371,47
1372,46
1373,43
1374,39
1375,33
1376,28
1377,20
1378,7
1379,2
1380,1
1381,0
1382,0
1383,-2
1384,-3
1385,-4
1386,-5
1387,-5
1388,-5
1389,-4
1390,-2
1391,0
1392,3
1393,7
1394,11
1395,15
1396,19
1397,23
1398,27
1399,30
1400,32
1401,34
1402,36
1403,37
1404,39
1405,41
1406,43
1407,46
1408,49
1409,50
1410,50
1411,48
1412,45
1413,40
1414,35
1415,29
1416,20
1417,10
1418,1
1419,-13
1420,-36
1421,-81
1422,-148
1423,-232
1424,-311
1425,-350
1426,-350
1427,-306
1428,-201
1429,-75
1430,39
1431,110
1432,134
1433,127
1434,106
1435,65
1436,42
1437,38
1438,36
1439,34
1440,31
1441,30
1442,28
1443,27
1444,26
1445,25
1446,25
1447,25
1448,25
1449,25
1450,26
1451,26
1452,25
1453,24
1454,23
1455,22
1456,20
1457,19
1458,19
1459,19
1460,18
1461,18
1462,17
1463,17
1464,16
1465,15
1466,14
1467,12
1468,11
1469,9
