,0
0,14
1,13
2,11
3,9
4,7
5,-6
6,-55
7,-133
8,-252
9,-407
10,-589
11,-777
12,-940
13,-1012
14,-1006
15,-895
16,-680
17,-420
18,-172
19,24
20,146
21,186
22,202
23,202
24,188
25,152
26,91
27,26
28,-17
29,-30
30,-38
31,-43
32,-48
33,-52
34,-58
35,-69
36,-86
37,-92
38,-95
39,-97
40,-99
41,-99
42,-100
43,-100
44,-101
45,-101
46,-100
47,-100
48,-100
49,-100
50,-99
51,-97
52,-96
53,-96
54,-96
55,-96
56,-96
57,-96
58,-95
59,-95
60,-94
61,-93
62,-92
63,-89
64,-85
65,-82
66,-79
67,-78
68,-77
69,-76
70,-74
71,-72
72,-70
73,-68
74,-66
75,-65
76,-63
77,-61
78,-59
79,-58
80,-59
81,-60
82,-61
83,-62
84,-64
85,-65
86,-67
87,-68
88,-70
89,-72
90,-73
91,-73
92,-74
93,-77
94,-80
95,-82
96,-83
97,-83
98,-80
99,-76
100,-71
101,-66
102,-60
103,-52
104,-44
105,-37
106,-31
107,-26
108,-20
109,-15
110,-9
111,-4
112,0
113,3
114,7
115,12
116,17
117,21
118,26
119,33
120,41
121,45
122,47
123,49
124,51
125,52
126,50
127,46
128,41
129,34
130,24
131,18
132,13
133,9
134,6
135,9
136,15
137,22
138,31
139,40
140,48
141,54
142,59
143,59
144,56
145,53
146,51
147,50
148,49
149,48
150,48
151,47
152,46
153,46
154,45
155,45
156,44
157,44
158,43
159,43
160,43
161,43
162,43
163,42
164,41
165,40
166,38
167,36
168,30
169,17
170,9
171,4
172,1
173,1
174,4
175,11
176,21
177,37
178,48
179,56
180,59
181,60
182,61
183,63
184,64
185,64
186,65
187,66
188,69
189,73
190,76
191,79
192,83
193,85
194,87
195,89
196,90
197,92
198,92
199,92
200,91
201,90
202,88
203,84
204,80
205,61
206,1
207,-95
208,-231
209,-404
210,-597
211,-786
212,-931
213,-1001
214,-969
215,-831
216,-608
217,-346
218,-97
219,88
220,194
221,211
222,205
223,156
224,109
225,66
226,34
227,2
228,-29
229,-49
230,-71
231,-84
232,-89
233,-94
234,-93
235,-83
236,-71
237,-60
238,-53
239,-48
240,-43
241,-41
242,-45
243,-52
244,-59
245,-66
246,-73
247,-81
248,-94
249,-109
250,-131
251,-159
252,-177
253,-192
254,-204
255,-218
256,-238
257,-260
258,-272
259,-279
260,-284
261,-288
262,-292
263,-296
264,-301
265,-308
266,-308
267,-299
268,-292
269,-286
270,-280
271,-275
272,-270
273,-265
274,-259
275,-251
276,-243
277,-234
278,-226
279,-219
280,-213
281,-209
282,-204
283,-200
284,-198
285,-198
286,-199
287,-201
288,-202
289,-203
290,-205
291,-206
292,-207
293,-208
294,-208
295,-208
296,-206
297,-204
298,-201
299,-198
300,-192
301,-182
302,-172
303,-159
304,-146
305,-127
306,-103
307,-88
308,-79
309,-74
310,-70
311,-67
312,-66
313,-65
314,-64
315,-64
316,-64
317,-65
318,-67
319,-69
320,-72
321,-75
322,-78
323,-81
324,-87
325,-95
326,-101
327,-107
328,-118
329,-133
330,-140
331,-144
332,-148
333,-150
334,-151
335,-150
336,-147
337,-143
338,-139
339,-135
340,-128
341,-121
342,-115
343,-112
344,-110
345,-108
346,-107
347,-106
348,-104
349,-103
350,-102
351,-101
352,-99
353,-98
354,-97
355,-96
356,-96
357,-95
358,-94
359,-92
360,-87
361,-77
362,-73
363,-71
364,-69
365,-67
366,-67
367,-66
368,-67
369,-68
370,-70
371,-72
372,-74
373,-77
374,-79
375,-76
376,-69
377,-49
378,-25
379,-3
380,3
381,9
382,15
383,24
384,36
385,43
386,46
387,49
388,52
389,54
390,57
391,67
392,89
393,103
394,112
395,117
396,121
397,124
398,127
399,130
400,133
401,136
402,137
403,137
404,136
405,132
406,127
407,108
408,46
409,-59
410,-213
411,-412
412,-632
413,-842
414,-990
415,-1041
416,-972
417,-793
418,-548
419,-292
420,-63
421,117
422,243
423,290
424,306
425,297
426,271
427,236
428,199
429,166
430,157
431,156
432,154
433,163
434,169
435,170
436,171
437,173
438,174
439,175
440,176
441,177
442,178
443,180
444,181
445,182
446,183
447,184
448,185
449,187
450,189
451,195
452,210
453,223
454,233
455,239
456,243
457,247
458,250
459,250
460,247
461,241
462,232
463,218
464,195
465,173
466,161
467,140
468,119
469,95
470,81
471,72
472,68
473,64
474,60
475,56
476,52
477,47
478,41
479,36
480,36
481,38
482,43
483,51
484,60
485,63
486,65
487,66
488,64
489,57
490,50
491,42
492,31
493,21
494,11
495,2
496,-3
497,-7
498,-12
499,-19
500,-27
501,-37
502,-49
503,-57
504,-61
505,-64
506,-66
507,-67
508,-69
509,-72
510,-75
511,-78
512,-82
513,-85
514,-87
515,-90
516,-93
517,-95
518,-97
519,-100
520,-102
521,-104
522,-105
523,-106
524,-107
525,-109
526,-111
527,-114
528,-117
529,-122
530,-127
531,-131
532,-135
533,-140
534,-144
535,-147
536,-149
537,-151
538,-152
539,-154
540,-155
541,-157
542,-158
543,-158
544,-154
545,-149
546,-144
547,-142
548,-139
549,-137
550,-136
551,-135
552,-133
553,-132
554,-130
555,-128
556,-127
557,-126
558,-124
559,-123
560,-121
561,-120
562,-119
563,-117
564,-115
565,-112
566,-106
567,-100
568,-96
569,-92
570,-89
571,-84
572,-82
573,-86
574,-95
575,-105
576,-117
577,-123
578,-127
579,-129
580,-132
581,-133
582,-132
583,-129
584,-124
585,-118
586,-109
587,-96
588,-88
589,-82
590,-76
591,-71
592,-64
593,-60
594,-57
595,-55
596,-52
597,-50
598,-47
599,-45
600,-42
601,-38
602,-35
603,-30
604,-25
605,-18
606,-6
607,0
608,-5
609,-17
610,-53
611,-131
612,-244
613,-388
614,-551
615,-709
616,-831
617,-874
618,-861
619,-751
620,-550
621,-303
622,-55
623,158
624,309
625,390
626,407
627,413
628,401
629,365
630,328
631,282
632,247
633,235
634,228
635,223
636,216
637,202
638,183
639,162
640,137
641,115
642,95
643,77
644,65
645,56
646,48
647,42
648,37
649,34
650,38
651,46
652,58
653,75
654,102
655,129
656,160
657,194
658,228
659,248
660,266
661,279
662,288
663,292
664,294
665,296
666,298
667,298
668,299
669,300
670,302
671,303
672,304
673,305
674,306
675,306
676,308
677,310
678,314
679,320
680,337
681,354
682,366
683,373
684,378
685,382
686,384
687,386
688,386
689,383
690,380
691,376
692,371
693,364
694,358
695,351
696,340
697,321
698,297
699,278
700,262
701,245
702,232
703,222
704,209
705,202
706,197
707,194
708,191
709,189
710,187
711,185
712,182
713,180
714,178
715,176
716,173
717,171
718,168
719,164
720,161
721,158
722,154
723,151
724,146
725,138
726,125
727,116
728,93
729,64
730,26
731,-13
732,-52
733,-86
734,-117
735,-148
736,-170
737,-185
738,-192
739,-197
740,-201
741,-205
742,-207
743,-209
744,-211
745,-213
746,-215
747,-217
748,-220
749,-223
750,-226
751,-230
752,-234
753,-240
754,-247
755,-254
756,-262
757,-269
758,-277
759,-285
760,-292
761,-298
762,-303
763,-310
764,-317
765,-325
766,-333
767,-338
768,-341
769,-345
770,-347
771,-349
772,-351
773,-352
774,-353
775,-354
776,-356
777,-357
778,-360
779,-363
780,-362
781,-356
782,-347
783,-335
784,-320
785,-309
786,-302
787,-297
788,-294
789,-290
790,-286
791,-283
792,-280
793,-277
794,-275
795,-273
796,-271
797,-269
798,-267
799,-264
800,-262
801,-259
802,-256
803,-252
804,-249
805,-245
806,-238
807,-228
808,-223
809,-228
810,-242
811,-281
812,-370
813,-493
814,-643
815,-817
816,-995
817,-1143
818,-1208
819,-1200
820,-1099
821,-887
822,-625
823,-373
824,-163
825,-2
826,109
827,182
828,234
829,278
830,298
831,310
832,318
833,307
834,291
835,272
836,259
837,251
838,243
839,234
840,229
841,226
842,222
843,219
844,217
845,214
846,211
847,209
848,206
849,204
850,203
851,200
852,198
853,196
854,193
855,191
856,188
857,185
858,182
859,179
860,177
861,173
862,170
863,163
864,153
865,149
866,147
867,145
868,144
869,143
870,142
871,143
872,145
873,148
874,150
875,152
876,153
877,155
878,157
879,159
880,162
881,164
882,166
883,168
884,169
885,170
886,172
887,172
888,173
889,174
890,175
891,176
892,178
893,179
894,181
895,182
896,182
897,182
898,181
899,180
900,179
901,177
902,175
903,173
904,171
905,169
906,167
907,165
908,163
909,163
910,162
911,162
912,163
913,165
914,168
915,172
916,177
917,182
918,187
919,191
920,194
921,198
922,203
923,208
924,213
925,216
926,217
927,217
928,217
929,217
930,215
931,213
932,211
933,207
934,201
935,201
936,210
937,214
938,216
939,218
940,221
941,223
942,226
943,228
944,230
945,231
946,232
947,233
948,232
949,232
950,231
951,230
952,229
953,228
954,227
955,225
956,223
957,222
958,220
959,219
960,217
961,215
962,212
963,209
964,205
965,201
966,196
967,191
968,185
969,179
970,171
971,160
972,149
973,141
974,134
975,131
976,129
977,128
978,127
979,126
980,124
981,122
982,120
983,118
984,116
985,113
986,110
987,108
988,106
989,104
990,102
991,101
992,99
993,97
994,95
995,93
996,91
997,88
998,85
999,81
1000,78
1001,75
1002,73
1003,71
1004,70
1005,69
1006,67
1007,64
1008,60
1009,50
1010,21
1011,-39
1012,-134
1013,-267
1014,-430
1015,-608
1016,-774
1017,-898
1018,-947
1019,-891
1020,-739
1021,-524
1022,-278
1023,-50
1024,115
1025,195
1026,221
1027,208
1028,186
1029,160
1030,131
1031,105
1032,86
1033,70
1034,53
1035,31
1036,6
1037,-12
1038,-26
1039,-39
1040,-51
1041,-63
1042,-76
1043,-82
1044,-87
1045,-91
1046,-94
1047,-96
1048,-96
1049,-96
1050,-95
1051,-94
1052,-92
1053,-90
1054,-87
1055,-85
1056,-86
1057,-94
1058,-104
1059,-108
1060,-111
1061,-115
1062,-118
1063,-122
1064,-126
1065,-129
1066,-132
1067,-134
1068,-136
1069,-138
1070,-140
1071,-142
1072,-143
1073,-143
1074,-144
1075,-145
1076,-147
1077,-149
1078,-151
1079,-152
1080,-153
1081,-152
1082,-151
1083,-149
1084,-146
1085,-144
1086,-141
1087,-138
1088,-134
1089,-131
1090,-129
1091,-129
1092,-132
1093,-138
1094,-143
1095,-148
1096,-153
1097,-159
1098,-165
1099,-170
1100,-174
1101,-174
1102,-173
1103,-170
1104,-167
1105,-163
1106,-159
1107,-154
1108,-147
1109,-141
1110,-135
1111,-130
1112,-125
1113,-121
1114,-117
1115,-113
1116,-109
1117,-105
1118,-100
1119,-93
1120,-81
1121,-73
1122,-70
1123,-68
1124,-66
1125,-65
1126,-64
1127,-62
1128,-61
1129,-61
1130,-61
1131,-61
1132,-61
1133,-61
1134,-61
1135,-62
1136,-63
1137,-64
1138,-65
1139,-66
1140,-66
1141,-67
1142,-68
1143,-70
1144,-71
1145,-72
1146,-73
1147,-75
1148,-76
1149,-79
1150,-83
1151,-85
1152,-85
1153,-83
1154,-79
1155,-76
1156,-74
1157,-73
1158,-71
1159,-69
1160,-68
