,0
0,-6
1,-4
2,-2
3,1
4,5
5,-7
6,-21
7,-32
8,-40
9,-47
10,-52
11,-57
12,-60
13,-62
14,-60
15,-57
16,-52
17,-45
18,-35
19,-25
20,-20
21,-18
22,-15
23,-13
24,-11
25,-10
26,-9
27,-8
28,-8
29,-8
30,-9
31,-10
32,-11
33,-13
34,-15
35,-17
36,-20
37,-24
38,-32
39,-37
40,-34
41,-29
42,-26
43,-24
44,-22
45,-20
46,-18
47,-17
48,-16
49,-14
50,-12
51,-10
52,-9
53,-7
54,-6
55,-6
56,-6
57,-5
58,-3
59,-2
60,-1
61,-1
62,-2
63,-3
64,-5
65,-6
66,-8
67,-10
68,-12
69,-15
70,-17
71,-19
72,-20
73,-21
74,-22
75,-22
76,-21
77,-20
78,-19
79,-16
80,-13
81,-11
82,-13
83,-17
84,-19
85,-20
86,-22
87,-24
88,-25
89,-26
90,-25
91,-24
92,-23
93,-21
94,-19
95,-17
96,-16
97,-16
98,-14
99,-13
100,-12
101,-10
102,-9
103,-8
104,-7
105,-6
106,-4
107,-3
108,0
109,2
110,19
111,53
112,90
113,128
114,143
115,151
116,156
117,155
118,146
119,120
120,77
121,31
122,-8
123,-20
124,-23
125,-25
126,-26
127,-26
128,-20
129,-13
130,-9
131,-6
132,-4
133,-1
134,0
135,3
136,6
137,8
138,8
139,9
140,10
141,12
142,15
143,22
144,34
145,42
146,48
147,48
148,44
149,42
150,40
151,38
152,37
153,37
154,37
155,39
156,43
157,46
158,50
159,53
160,57
161,61
162,64
163,67
164,67
165,67
166,67
167,68
168,69
169,70
170,72
171,71
172,64
173,57
174,51
175,52
176,65
177,83
178,105
179,119
180,129
181,137
182,144
183,149
184,154
185,157
186,160
187,163
188,165
189,166
190,167
191,169
192,172
193,177
194,165
195,153
196,145
197,138
198,133
199,128
200,119
201,104
202,91
203,81
204,69
205,54
206,36
207,4
208,-25
209,-37
210,-43
211,-47
212,-47
213,-41
214,-36
215,-31
216,-28
217,-33
218,-41
219,-48
220,-54
221,-59
222,-62
223,-63
224,-61
225,-60
226,-58
227,-55
228,-52
229,-50
230,-50
231,-54
232,-60
233,-67
234,-76
235,-76
236,-64
237,-57
238,-53
239,-48
240,-45
241,-44
242,-45
243,-48
244,-51
245,-56
246,-66
247,-78
248,-83
249,-86
250,-88
251,-88
252,-84
253,-77
254,-71
255,-64
256,-57
257,-51
258,-44
259,-37
260,-33
261,-36
262,-42
263,-48
264,-53
265,-59
266,-66
267,-72
268,-78
269,-82
270,-82
271,-77
272,-70
273,-56
274,-44
275,-41
276,-39
277,-38
278,-40
279,-45
280,-49
281,-52
282,-56
283,-60
284,-65
285,-68
286,-71
287,-74
288,-77
289,-79
290,-81
291,-81
292,-79
293,-75
294,-70
295,-66
296,-63
297,-60
298,-56
299,-53
300,-51
301,-49
302,-49
303,-50
304,-53
305,-56
306,-58
307,-61
308,-63
309,-65
310,-67
311,-69
312,-71
313,-72
314,-73
315,-74
316,-75
317,-76
318,-78
319,-80
320,-81
321,-82
322,-83
323,-84
324,-84
325,-85
326,-85
327,-86
328,-86
329,-87
330,-89
331,-94
332,-98
333,-93
334,-83
335,-75
336,-67
337,-60
338,-54
339,-48
340,-34
341,-21
342,-15
343,-11
344,-22
345,-40
346,-56
347,-63
348,-67
349,-70
350,-69
351,-66
352,-58
353,-35
354,0
355,40
356,68
357,79
358,83
359,80
360,71
361,56
362,35
363,13
364,-9
365,-26
366,-37
367,-42
368,-40
369,-37
370,-34
371,-31
372,-31
373,-39
374,-44
375,-48
376,-51
