,0
0,52
1,53
2,50
3,43
4,33
5,18
6,2
7,-14
8,-34
9,-55
10,-76
11,-98
12,-119
13,-140
14,-159
15,-177
16,-193
17,-208
18,-220
19,-229
20,-235
21,-238
22,-239
23,-240
24,-241
25,-242
26,-242
27,-242
28,-242
29,-241
30,-241
31,-239
32,-237
33,-235
34,-233
35,-230
36,-228
37,-226
38,-224
39,-222
40,-221
41,-219
42,-218
43,-216
44,-215
45,-213
46,-212
47,-210
48,-208
49,-207
50,-206
51,-204
52,-203
53,-201
54,-200
55,-198
56,-197
57,-196
58,-194
59,-193
60,-192
61,-191
62,-190
63,-188
64,-187
65,-185
66,-184
67,-182
68,-181
69,-179
70,-177
71,-175
72,-173
73,-170
74,-168
75,-166
76,-163
77,-160
78,-158
79,-156
80,-153
81,-151
82,-149
83,-147
84,-145
85,-144
86,-142
87,-141
88,-140
89,-138
90,-137
91,-136
92,-134
93,-133
94,-132
95,-130
96,-128
97,-127
98,-125
99,-123
100,-121
101,-120
102,-119
103,-118
104,-118
105,-118
106,-118
107,-119
108,-120
109,-121
110,-123
111,-124
112,-125
113,-125
114,-124
115,-123
116,-121
117,-119
118,-117
119,-113
120,-105
121,-96
122,-87
123,-82
124,-78
125,-76
126,-75
127,-73
128,-71
129,-69
130,-67
131,-65
132,-63
133,-61
134,-59
135,-58
136,-56
137,-54
138,-53
139,-51
140,-49
141,-47
142,-46
143,-45
144,-44
145,-44
146,-43
147,-43
148,-43
149,-43
150,-44
151,-44
152,-46
153,-48
154,-51
155,-54
156,-48
157,-20
158,35
159,124
160,250
161,410
162,590
163,763
164,895
165,943
166,895
167,756
168,560
169,359
170,195
171,86
172,44
173,31
174,24
175,20
176,18
177,8
178,-5
179,-18
180,-28
181,-39
182,-44
183,-47
184,-49
185,-52
186,-54
187,-56
188,-57
189,-58
190,-58
191,-59
192,-58
193,-56
194,-54
195,-52
196,-50
197,-47
198,-44
199,-39
200,-31
201,-23
202,-16
203,-9
204,-3
205,3
206,9
207,16
208,25
209,33
210,41
211,49
212,57
213,64
214,70
215,75
216,80
217,86
218,91
219,97
220,104
221,110
222,116
223,122
224,128
225,137
226,146
227,154
228,162
229,170
230,178
231,186
232,195
233,205
234,214
235,222
236,227
237,230
238,232
239,234
240,236
241,237
242,236
243,232
244,227
245,219
246,205
247,193
248,178
249,161
250,144
251,125
252,106
253,86
254,66
255,47
256,29
257,13
258,-2
259,-14
260,-23
261,-35
262,-44
263,-50
264,-55
265,-58
266,-61
267,-63
268,-64
269,-66
270,-67
271,-68
272,-69
273,-70
274,-71
275,-71
276,-72
277,-72
278,-73
279,-73
280,-73
281,-73
282,-73
283,-73
284,-72
285,-70
286,-68
287,-66
288,-64
289,-62
290,-61
291,-58
292,-56
293,-54
294,-51
295,-50
296,-48
297,-47
298,-45
299,-44
300,-42
301,-40
302,-39
303,-38
304,-36
305,-36
306,-35
307,-35
308,-34
309,-34
310,-34
311,-35
312,-35
313,-35
314,-35
315,-36
316,-37
317,-37
318,-37
319,-38
320,-38
321,-38
322,-39
323,-39
324,-40
325,-40
326,-41
327,-41
328,-41
329,-41
330,-42
331,-42
332,-42
333,-43
334,-42
335,-42
336,-41
337,-41
338,-40
339,-40
340,-38
341,-37
342,-36
343,-35
344,-33
345,-32
346,-31
347,-30
348,-29
349,-28
350,-27
351,-26
352,-25
353,-24
