,0
0,-18
1,-16
2,-16
3,-15
4,-14
5,-13
6,-11
7,-9
8,-8
9,-6
10,-4
11,-2
12,-1
13,0
14,1
15,2
16,4
17,5
18,6
19,7
20,8
21,8
22,9
23,9
24,10
25,10
26,12
27,13
28,15
29,17
30,19
31,21
32,24
33,27
34,31
35,36
36,42
37,46
38,50
39,52
40,56
41,63
42,72
43,81
44,89
45,97
46,105
47,117
48,131
49,143
50,158
51,171
52,180
53,190
54,204
55,220
56,232
57,242
58,251
59,256
60,260
61,264
62,265
63,263
64,259
65,252
66,241
67,224
68,208
69,192
70,168
71,145
72,121
73,97
74,81
75,63
76,45
77,28
78,12
79,-3
80,-17
81,-28
82,-40
83,-50
84,-57
85,-66
86,-74
87,-80
88,-85
89,-90
90,-94
91,-98
92,-102
93,-106
94,-108
95,-110
96,-111
97,-113
98,-114
99,-114
100,-115
101,-115
102,-116
103,-116
104,-116
105,-116
106,-115
107,-115
108,-115
109,-115
110,-115
111,-115
112,-115
113,-115
114,-115
115,-115
116,-115
117,-115
118,-114
119,-114
120,-113
121,-113
122,-113
123,-112
124,-110
125,-109
126,-108
127,-108
128,-109
129,-109
130,-110
131,-111
132,-112
133,-114
134,-115
135,-117
136,-118
137,-120
138,-122
139,-123
140,-124
141,-125
142,-125
143,-125
144,-125
145,-125
146,-125
147,-124
148,-124
149,-124
150,-123
151,-123
152,-123
153,-122
154,-121
155,-120
156,-119
157,-118
158,-116
159,-115
160,-113
161,-110
162,-108
163,-107
164,-105
165,-102
166,-100
167,-98
168,-96
169,-94
170,-92
171,-90
172,-89
173,-88
174,-87
175,-85
176,-84
177,-82
178,-80
179,-78
180,-76
181,-74
182,-73
183,-71
184,-68
185,-65
186,-61
187,-57
188,-52
189,-48
190,-44
191,-38
192,-30
193,-20
194,-13
195,-8
196,-5
197,-1
198,1
199,4
200,7
201,10
202,13
203,14
204,14
205,10
206,6
207,0
208,-6
209,-17
210,-26
211,-32
212,-37
213,-41
214,-45
215,-49
216,-53
217,-56
218,-59
219,-61
220,-63
221,-64
222,-66
223,-68
224,-70
225,-71
226,-70
227,-69
228,-68
229,-67
230,-65
231,-63
232,-62
233,-61
234,-59
235,-58
236,-57
237,-56
238,-55
239,-58
240,-65
241,-72
242,-77
243,-70
244,-51
245,-7
246,61
247,157
248,270
249,380
250,460
251,483
252,439
253,333
254,191
255,46
256,-65
257,-117
258,-126
259,-107
260,-71
261,-44
262,-36
263,-32
264,-28
265,-25
266,-23
267,-21
268,-20
269,-19
270,-17
271,-14
272,-10
273,-4
274,0
275,3
276,7
277,13
278,19
279,24
280,28
281,32
282,36
283,40
284,44
285,47
286,52
287,57
288,63
289,68
290,73
291,77
292,81
293,85
294,89
295,92
296,96
