,0
0,-44
1,-47
2,-51
3,-53
4,-55
5,-56
6,-59
7,-62
8,-65
9,-66
10,-67
11,-67
12,-67
13,-68
14,-69
15,-68
16,-66
17,-63
18,-61
19,-58
20,-57
21,-55
22,-52
23,-48
24,-45
25,-43
26,-42
27,-43
28,-44
29,-43
30,-42
31,-42
32,-43
33,-44
34,-45
35,-45
36,-44
37,-42
38,-41
39,-41
40,-41
41,-40
42,-39
43,-38
44,-38
45,-37
46,-38
47,-38
48,-37
49,-36
50,-34
51,-33
52,-32
53,-31
54,-30
55,-29
56,-27
57,-26
58,-26
59,-26
60,-26
61,-27
62,-27
63,-27
64,-27
65,-27
66,-27
67,-27
68,-26
69,-25
70,-23
71,-21
72,-18
73,-16
74,-14
75,-12
76,-11
77,-10
78,-8
79,-8
80,-7
81,-6
82,-4
83,-3
84,-2
85,0
86,1
87,2
88,4
89,7
90,9
91,11
92,12
93,13
94,13
95,13
96,12
97,12
98,12
99,13
100,15
101,17
102,22
103,26
104,29
105,31
106,30
107,27
108,22
109,18
110,14
111,10
112,6
113,1
114,-2
115,-6
116,-9
117,-12
118,-14
119,-17
120,-21
121,-28
122,-39
123,-40
124,-26
125,10
126,72
127,171
128,300
129,438
130,551
131,602
132,601
133,541
134,425
135,306
136,207
137,117
138,42
139,-13
140,-35
141,-54
142,-81
143,-106
144,-119
145,-127
146,-131
147,-122
148,-103
149,-81
150,-56
151,-45
152,-40
153,-36
154,-33
155,-30
156,-28
157,-27
158,-28
159,-30
160,-33
161,-37
162,-41
163,-44
164,-48
165,-53
166,-57
167,-59
168,-56
169,-49
170,-38
171,-28
172,-19
173,-10
174,-1
175,6
176,11
177,14
178,16
179,18
180,20
181,21
182,22
183,24
184,25
185,27
186,30
187,35
188,45
189,58
190,83
191,115
192,139
193,168
194,199
195,234
196,265
197,285
198,285
199,268
200,256
201,247
202,239
203,231
204,223
205,215
206,204
207,183
208,143
209,106
210,79
211,53
212,34
213,19
214,7
215,0
216,-5
217,-9
218,-13
219,-16
220,-18
221,-21
222,-23
223,-26
224,-28
225,-30
226,-31
227,-34
228,-38
229,-46
230,-63
231,-76
232,-84
233,-88
234,-82
235,-73
236,-68
237,-65
238,-63
239,-63
240,-62
241,-62
242,-61
243,-60
244,-59
245,-58
246,-57
247,-55
248,-53
249,-52
250,-50
251,-48
252,-47
253,-47
254,-46
255,-44
256,-40
257,-36
258,-31
259,-21
260,-1
261,-14
262,-37
263,-57
264,-67
265,-72
266,-76
267,-80
268,-84
269,-88
270,-95
271,-104
272,-87
273,-58
274,-29
275,-14
276,-5
277,0
278,5
279,7
280,9
281,13
282,19
283,-2
284,-21
285,-32
286,-40
287,-47
288,-51
289,-53
290,-55
291,-56
292,-59
293,-65
294,-68
295,-63
296,-50
297,-38
298,-25
299,-16
300,-13
301,-12
302,-10
303,-7
304,-8
305,-22
306,-29
307,-34
308,-39
309,-43
310,-46
311,-48
312,-48
313,-49
314,-48
315,-48
316,-46
317,-44
318,-40
319,-35
320,-26
321,-5
322,12
323,25
324,24
325,10
326,1
327,-4
328,-10
329,-15
330,-18
331,-19
332,-17
333,-14
334,-10
335,-6
336,-2
337,1
338,7
339,14
340,20
341,26
342,32
343,39
344,47
345,53
346,54
347,46
348,35
349,24
350,12
351,1
352,-7
353,-14
354,-21
355,-27
356,-34
357,-38
358,-40
359,-40
360,-37
361,-33
362,-26
363,-6
364,39
365,98
366,166
367,242
368,325
369,405
370,466
371,487
372,478
373,452
374,370
375,259
376,133
377,21
378,-48
379,-75
380,-84
381,-88
382,-91
383,-95
384,-99
385,-102
386,-104
387,-108
388,-113
389,-121
390,-120
391,-101
392,-73
393,-39
394,-21
395,-13
396,-7
397,-3
398,-2
399,-1
400,-2
401,-5
402,-9
403,-15
404,-24
405,-38
406,-48
407,-55
408,-62
409,-66
410,-66
411,-61
412,-51
413,-39
414,-23
415,-4
416,15
417,33
418,43
419,48
420,52
421,55
422,56
423,58
424,59
425,61
426,63
427,66
428,69
429,72
430,76
431,81
432,94
433,118
434,139
435,163
436,186
437,200
438,203
439,205
440,208
441,209
442,208
443,200
444,188
445,176
446,162
447,150
448,139
449,120
450,95
451,76
452,61
453,42
454,30
455,24
456,19
457,15
458,10
459,5
460,0
461,-4
462,-9
463,-15
464,-21
465,-28
466,-35
467,-42
468,-48
469,-55
470,-61
471,-67
472,-73
473,-79
474,-86
475,-92
476,-97
477,-100
478,-101
479,-99
480,-95
481,-89
482,-84
483,-77
484,-66
485,-47
486,-28
487,-15
488,-4
489,2
490,2
491,-7
492,-20
493,-31
494,-44
495,-56
496,-67
497,-78
498,-88
499,-100
500,-108
501,-108
502,-96
503,-78
504,-60
505,-37
506,-22
507,-14
508,1
509,20
510,32
511,42
512,40
513,21
514,0
515,-20
516,-37
517,-51
518,-62
519,-71
520,-79
521,-84
522,-91
523,-96
524,-96
525,-88
526,-75
527,-54
528,-22
529,-5
530,4
531,10
532,14
533,12
534,5
535,-3
536,-14
537,-28
538,-37
539,-42
540,-43
541,-46
542,-48
543,-51
544,-52
545,-54
546,-54
547,-54
548,-53
549,-50
550,-47
551,-41
552,-35
553,-27
554,-20
555,-12
556,1
557,11
558,15
559,18
560,21
561,24
562,25
563,22
564,9
565,-5
566,-15
567,-24
568,-34
569,-42
570,-46
571,-46
572,-43
573,-36
574,-28
575,-18
576,-3
577,21
578,38
579,52
580,65
581,73
582,79
583,84
584,90
585,94
586,85
587,66
588,44
589,18
590,-1
591,-13
592,-23
593,-30
594,-33
595,-31
596,-26
597,-19
598,-3
599,14
600,19
601,21
602,23
603,24
604,25
605,27
606,30
607,34
608,39
609,45
610,52
611,61
612,80
613,119
614,184
615,265
616,356
617,441
618,505
619,526
620,516
621,486
622,401
623,294
624,186
625,96
626,31
627,-2
628,-30
629,-49
630,-59
631,-69
632,-79
633,-79
634,-69
635,-65
636,-63
637,-61
638,-60
639,-58
640,-57
641,-55
642,-53
643,-50
644,-48
645,-47
646,-46
647,-45
648,-45
649,-45
650,-44
651,-42
652,-38
653,-35
654,-31
655,-28
656,-26
657,-23
658,-19
659,-15
660,-10
661,-6
662,-3
663,0
664,3
665,9
666,15
667,21
668,26
669,32
670,38
671,47
672,58
673,73
674,89
675,101
676,110
677,118
678,127
679,136
680,144
681,150
682,154
683,159
684,165
685,172
686,178
687,181
688,179
689,174
690,168
691,163
692,160
693,157
694,154
695,149
696,143
697,136
698,128
699,120
700,109
701,92
702,65
703,41
704,22
705,6
706,-10
707,-28
708,-39
709,-47
710,-55
711,-61
712,-66
713,-67
714,-66
715,-64
716,-60
717,-56
718,-52
719,-49
720,-43
721,-36
722,-31
723,-29
724,-32
725,-39
726,-47
727,-55
728,-64
729,-72
730,-71
731,-60
732,-46
733,-37
734,-29
735,-19
736,-11
737,-6
738,-6
739,-9
740,-13
741,-18
742,-22
743,-26
744,-30
745,-36
746,-42
747,-46
748,-50
749,-54
750,-59
751,-67
752,-73
753,-73
754,-65
755,-50
756,-33
757,-11
758,6
759,21
760,36
761,34
762,5
763,-14
764,-29
765,-42
766,-52
767,-58
768,-62
769,-64
770,-67
771,-71
772,-76
773,-80
774,-83
775,-82
776,-74
777,-63
778,-51
779,-41
780,-28
781,-16
782,-8
783,-7
784,-11
785,-16
786,-21
787,-24
788,-27
789,-30
790,-33
791,-35
792,-38
793,-40
794,-43
795,-45
796,-46
797,-46
798,-45
799,-42
800,-38
801,-34
802,-31
803,-27
804,-24
805,-20
806,-17
807,-14
808,-10
809,-3
810,4
811,10
812,12
813,9
814,2
815,-5
816,-14
817,-21
818,-31
819,-41
820,-48
821,-51
822,-53
823,-55
824,-59
825,-63
826,-61
827,-42
828,-26
829,-10
830,2
831,14
832,24
833,37
834,44
835,35
836,16
837,6
838,-2
839,-9
840,-16
841,-21
842,-23
843,-23
844,-20
845,-14
846,-7
847,0
848,7
849,13
850,21
851,29
852,37
853,43
854,46
855,47
856,45
857,42
858,38
859,33
860,27
861,19
862,8
863,-8
864,-19
865,-27
866,-32
867,-37
868,-43
869,-47
870,-50
871,-50
872,-48
873,-42
874,-34
875,-23
876,-5
877,26
878,75
879,150
880,244
881,348
882,458
883,569
884,650
885,678
886,648
887,558
888,386
889,206
890,48
891,-48
892,-80
893,-55
894,-13
895,19
896,42
897,34
898,-44
899,-125
900,-155
901,-155
902,-128
903,-86
904,-47
905,-35
906,-29
907,-26
908,-24
909,-22
910,-21
911,-21
912,-21
913,-21
914,-21
915,-23
916,-25
917,-29
918,-33
919,-38
920,-44
921,-49
922,-51
923,-45
924,-32
925,-18
926,-11
927,-6
928,-1
929,2
930,6
931,11
932,16
933,20
934,25
