,0
0,-185
1,-183
2,-180
3,-176
4,-172
5,-168
6,-164
7,-161
8,-157
9,-154
10,-151
11,-148
12,-145
13,-142
14,-140
15,-137
16,-135
17,-133
18,-130
19,-128
20,-125
21,-123
22,-121
23,-118
24,-115
25,-114
26,-113
27,-113
28,-113
29,-113
30,-112
31,-110
32,-107
33,-102
34,-97
35,-81
36,-48
37,-24
38,-5
39,16
40,28
41,36
42,41
43,46
44,51
45,55
46,60
47,64
48,68
49,74
50,80
51,87
52,98
53,115
54,129
55,140
56,154
57,170
58,191
59,203
60,211
61,218
62,224
63,227
64,227
65,225
66,221
67,218
68,214
69,212
70,208
71,204
72,199
73,196
74,196
75,197
76,200
77,204
78,207
79,210
80,214
81,219
82,222
83,225
84,226
85,223
86,218
87,211
88,204
89,195
90,180
91,169
92,160
93,151
94,143
95,139
96,144
97,156
98,188
99,251
100,337
101,449
102,568
103,714
104,857
105,966
106,1004
107,982
108,838
109,666
110,432
111,209
112,45
113,-27
114,-56
115,-85
116,-106
117,-123
118,-135
119,-135
120,-120
121,-100
122,-83
123,-65
124,-50
125,-40
126,-33
127,-28
128,-18
129,-2
130,15
131,40
132,70
133,98
134,126
135,146
136,158
137,172
138,187
139,198
140,206
141,212
142,218
143,222
144,225
145,228
146,230
147,231
148,231
149,231
150,232
151,232
152,232
153,233
154,233
155,234
156,235
157,236
158,238
159,240
160,242
161,244
162,247
163,250
164,254
165,259
166,265
167,275
168,286
169,294
170,301
171,306
172,311
173,316
174,319
175,322
176,323
177,324
178,322
179,318
180,313
181,308
182,302
183,296
184,290
185,282
186,274
187,267
188,259
189,250
190,240
191,225
192,212
193,201
194,187
195,172
196,149
197,131
198,118
199,106
200,92
201,81
202,72
203,66
204,61
205,56
206,51
207,46
208,41
209,34
210,28
211,23
212,18
213,16
214,13
215,11
216,9
217,6
218,4
219,1
220,0
221,-2
222,-4
223,-7
224,-9
225,-11
226,-12
227,-14
228,-15
229,-17
230,-18
231,-18
232,-19
233,-19
234,-20
235,-22
236,-23
237,-24
238,-25
239,-26
240,-26
241,-28
242,-29
243,-30
244,-30
245,-30
246,-30
247,-30
248,-30
249,-31
250,-31
251,-31
252,-31
253,-31
254,-32
255,-33
256,-34
257,-34
258,-33
259,-32
260,-31
261,-30
262,-29
263,-28
264,-26
265,-22
266,-19
267,-16
268,-13
269,-10
270,-7
271,-3
272,0
273,4
274,7
275,10
276,14
277,18
278,22
279,26
280,27
281,27
282,24
283,19
284,13
285,7
286,0
287,-6
288,-15
289,-28
290,-40
291,-48
292,-53
293,-56
294,-58
295,-59
296,-60
297,-61
298,-62
299,-62
300,-62
301,-62
302,-63
303,-65
304,-66
305,-67
306,-68
307,-69
308,-70
309,-73
310,-76
311,-79
312,-82
313,-85
314,-87
