,0
0,246
1,255
2,262
3,267
4,270
5,272
6,268
7,259
8,246
9,232
10,218
11,202
12,185
13,172
14,162
15,153
16,139
17,120
18,97
19,79
20,66
21,53
22,38
23,24
24,13
25,1
26,-9
27,-20
28,-29
29,-37
30,-44
31,-51
32,-58
33,-66
34,-72
35,-76
36,-79
37,-81
38,-84
39,-90
40,-95
41,-95
42,-86
43,-75
44,-70
45,-67
46,-64
47,-62
48,-59
49,-55
50,-51
51,-46
52,-43
53,-41
54,-40
55,-39
56,-38
57,-38
58,-39
59,-40
60,-42
61,-44
62,-45
63,-46
64,-46
65,-45
66,-44
67,-43
68,-43
69,-43
70,-43
71,-43
72,-43
73,-44
74,-44
75,-45
76,-46
77,-46
78,-42
79,-36
80,-30
81,-25
82,-21
83,-18
84,-15
85,-11
86,-8
87,-6
88,-5
89,-3
90,0
91,3
92,8
93,13
94,18
95,23
96,27
97,32
98,37
99,42
100,45
101,48
102,51
103,55
104,59
105,64
106,69
107,73
108,77
109,81
110,85
111,88
112,90
113,91
114,91
115,90
116,88
117,86
118,84
119,82
120,81
121,80
122,80
123,80
124,80
125,81
126,81
127,81
128,81
129,79
130,75
131,75
132,88
133,97
134,104
135,110
136,114
137,115
138,111
139,103
140,94
141,86
142,81
143,76
144,70
145,65
146,60
147,56
148,53
149,51
150,49
151,46
152,44
153,42
154,41
155,40
156,38
157,36
158,36
159,35
160,35
161,35
162,34
163,33
164,33
165,32
166,32
167,32
168,31
169,25
170,39
171,82
172,144
173,225
174,309
175,389
176,468
177,543
178,570
179,587
180,572
181,461
182,314
183,142
184,-12
185,-134
186,-191
187,-209
188,-185
189,-159
190,-140
191,-123
192,-106
193,-100
194,-96
195,-93
196,-91
197,-88
198,-86
199,-83
200,-80
201,-78
202,-77
203,-76
204,-74
205,-74
206,-73
207,-72
208,-72
209,-71
210,-71
211,-70
212,-70
213,-69
214,-69
215,-68
216,-68
217,-67
218,-67
219,-65
220,-63
221,-61
222,-59
223,-57
224,-55
225,-53
226,-51
227,-44
228,-25
229,2
230,17
231,27
232,34
233,40
234,46
235,52
236,59
237,64
238,68
239,72
240,78
241,87
242,105
243,146
244,170
245,182
246,191
247,197
248,199
249,197
250,193
251,185
252,175
253,154
254,116
255,85
256,62
257,38
258,7
259,-27
260,-60
261,-96
262,-121
263,-137
264,-146
265,-150
266,-153
267,-154
268,-155
269,-156
270,-157
271,-158
272,-159
273,-160
274,-161
275,-163
276,-165
277,-168
278,-171
279,-174
280,-177
281,-180
282,-182
283,-186
284,-189
285,-193
286,-197
287,-201
288,-205
289,-209
290,-213
291,-216
292,-219
293,-220
294,-220
295,-219
296,-218
297,-216
298,-214
299,-211
300,-206
301,-201
302,-197
303,-194
304,-192
305,-189
306,-186
307,-181
308,-176
309,-172
310,-169
311,-167
312,-165
313,-163
314,-160
315,-157
316,-156
317,-156
318,-156
319,-156
320,-156
321,-155
322,-154
323,-155
324,-156
325,-156
326,-156
327,-155
328,-154
329,-152
330,-152
331,-151
332,-150
333,-147
334,-144
335,-141
336,-139
337,-137
338,-134
339,-131
340,-126
341,-121
342,-115
343,-110
344,-106
345,-102
346,-99
347,-95
348,-92
349,-89
350,-85
351,-82
352,-78
353,-73
354,-68
355,-63
356,-57
357,-50
358,-42
359,-32
360,-21
361,-9
362,2
363,13
364,23
365,34
366,43
367,52
368,60
369,68
370,76
371,84
372,91
373,100
374,107
375,111
376,115
377,118
378,121
379,124
380,126
381,129
382,132
383,134
384,137
385,139
386,141
387,144
388,147
389,151
390,159
391,176
392,193
393,209
394,222
395,233
396,243
397,250
398,257
399,262
400,265
401,265
402,262
403,257
404,250
405,244
406,238
407,232
408,226
409,222
410,219
411,220
412,222
413,225
414,230
415,235
416,245
417,262
418,278
419,288
420,293
421,298
422,302
423,308
424,313
425,316
426,321
427,328
428,356
429,426
430,497
431,603
432,698
433,776
434,818
435,832
436,824
437,799
438,748
439,702
440,620
441,533
442,400
443,352
444,298
445,280
446,300
447,323
448,341
449,351
450,356
451,359
452,362
453,364
454,367
455,368
456,371
457,372
458,373
459,372
460,372
461,373
462,373
463,372
464,372
465,373
466,373
467,363
468,345
469,336
470,329
471,322
472,316
473,310
474,305
475,302
476,301
477,300
478,299
479,299
480,298
481,297
482,297
483,296
484,295
485,295
486,294
487,294
488,294
489,295
490,296
491,299
492,302
493,306
494,311
495,317
496,326
497,340
498,351
499,360
500,365
501,369
502,372
503,375
504,377
505,379
506,380
507,379
508,378
509,376
510,372
511,368
512,362
513,350
514,328
515,293
516,251
517,204
518,151
519,102
520,71
521,44
522,24
523,8
524,-4
525,-13
526,-19
527,-18
528,-12
529,-2
530,13
531,35
532,46
533,52
534,57
535,62
536,67
537,71
538,80
539,90
540,81
541,71
542,62
543,57
544,64
545,75
546,83
547,88
548,93
549,97
550,100
551,103
552,106
553,109
554,112
555,115
556,117
557,119
558,120
559,122
560,126
561,131
562,134
563,135
564,131
565,125
566,118
567,111
568,102
569,96
570,95
571,101
572,108
573,113
574,118
575,123
576,126
577,127
578,126
579,122
580,116
581,108
582,94
583,66
584,45
585,31
586,20
587,10
588,4
589,0
590,-2
591,-5
592,-8
593,-11
594,-14
595,-17
596,-20
597,-24
598,-27
599,-32
600,-38
601,-50
602,-62
603,-75
604,-82
605,-88
606,-92
607,-96
608,-99
609,-103
610,-106
611,-109
