,0
0,-106
1,-104
2,-103
3,-103
4,-103
5,-104
6,-104
7,-104
8,-104
9,-104
10,-104
11,-104
12,-105
13,-105
14,-106
15,-106
16,-105
17,-105
18,-105
19,-105
20,-105
21,-105
22,-104
23,-103
24,-102
25,-101
26,-99
27,-98
28,-96
29,-93
30,-89
31,-84
32,-78
33,-71
34,-63
35,-55
36,-46
37,-36
38,-27
39,-19
40,-12
41,-6
42,0
43,4
44,10
45,15
46,20
47,26
48,33
49,40
50,45
51,50
52,55
53,58
54,62
55,65
56,69
57,73
58,78
59,88
60,105
61,125
62,145
63,163
64,176
65,182
66,186
67,189
68,191
69,192
70,188
71,181
72,173
73,163
74,150
75,146
76,146
77,146
78,145
79,144
80,143
81,142
82,141
83,140
84,138
85,135
86,131
87,126
88,122
89,119
90,117
91,115
92,113
93,111
94,110
95,108
96,107
97,105
98,103
99,101
100,99
101,98
102,97
103,96
104,95
105,93
106,92
107,91
108,91
109,90
110,89
111,88
112,87
113,85
114,84
115,82
116,79
117,75
118,71
119,66
120,61
121,58
122,55
123,52
124,49
125,47
126,45
127,44
128,43
129,43
130,43
131,42
132,42
133,41
134,42
135,42
136,42
137,42
138,42
139,42
140,42
141,43
142,44
143,44
144,45
145,46
146,46
147,47
148,47
149,47
150,47
151,45
152,43
153,41
154,39
155,38
156,36
157,34
158,32
159,31
160,29
161,28
162,27
163,25
164,21
165,17
166,13
167,8
168,5
169,2
170,0
171,-2
172,-3
173,-4
174,-4
175,-3
176,-2
177,-2
178,-2
179,-3
180,-4
181,-5
182,-6
183,-7
184,-8
185,-9
186,-9
187,-8
188,-6
189,-4
190,-2
191,0
192,1
193,2
194,4
195,5
196,6
197,7
198,7
199,8
200,9
201,11
202,12
203,13
204,13
205,13
206,12
207,9
208,5
209,0
210,-4
211,-9
212,-13
213,-16
214,-18
215,-21
216,-23
217,-26
218,-28
219,-30
220,-32
221,-34
222,-36
223,-38
224,-40
225,-41
226,-41
227,-41
228,-41
229,-41
230,-41
231,-42
232,-42
233,-42
234,-43
235,-44
236,-45
237,-47
238,-48
239,-49
240,-50
241,-50
242,-50
243,-51
244,-52
245,-56
246,-60
247,-63
248,-64
249,-64
250,-63
251,-62
252,-60
253,-59
254,-56
255,-53
256,-52
257,-55
258,-63
259,-71
260,-76
261,-82
262,-88
263,-92
264,-94
265,-92
266,-87
267,-81
268,-74
269,-67
270,-56
271,-50
272,-48
273,-47
274,-45
275,-44
276,-43
277,-42
278,-41
279,-42
280,-43
281,-46
282,-50
283,-56
284,-61
285,-68
286,-79
287,-91
288,-103
289,-108
290,-112
291,-115
292,-118
293,-121
294,-124
295,-126
296,-128
297,-130
298,-131
299,-131
300,-131
301,-130
302,-128
303,-126
304,-124
305,-120
306,-117
307,-113
308,-108
309,-103
310,-89
311,-63
312,-24
313,25
314,88
315,166
316,255
317,353
318,453
319,544
320,599
321,602
322,561
323,435
324,263
325,82
326,-67
327,-141
328,-165
329,-154
330,-143
331,-134
332,-131
333,-134
334,-139
335,-142
336,-144
337,-146
338,-147
339,-147
340,-146
341,-145
342,-143
343,-141
344,-138
345,-134
346,-129
347,-120
348,-105
349,-95
350,-90
351,-88
352,-86
353,-84
354,-82
355,-79
356,-76
357,-73
358,-70
359,-68
360,-66
361,-63
362,-62
363,-60
364,-58
365,-55
366,-50
367,-46
368,-43
369,-42
370,-43
371,-45
372,-48
373,-51
374,-55
375,-62
376,-66
377,-61
378,-50
379,-39
380,-26
381,-16
382,-7
383,4
384,17
385,32
386,43
387,51
388,57
389,63
390,69
391,73
392,76
393,78
394,80
395,81
396,83
397,85
398,86
399,87
400,88
401,88
402,88
403,88
404,86
405,84
406,80
407,77
408,73
409,69
410,65
411,62
412,58
413,50
414,42
415,38
416,36
417,34
418,32
419,29
420,27
421,24
422,23
423,25
424,29
425,34
426,40
427,44
428,48
429,53
430,57
431,62
432,66
433,69
434,73
435,76
436,78
437,81
438,85
439,88
440,91
441,91
442,89
443,83
444,77
445,72
446,70
447,67
448,65
449,63
450,61
451,60
452,58
453,56
454,55
455,54
456,53
457,52
458,51
459,51
460,51
461,51
462,52
463,52
464,52
465,52
466,51
467,51
468,51
469,51
470,51
471,52
472,52
473,52
474,53
475,53
476,54
477,55
478,55
479,55
480,55
481,55
482,55
483,56
484,57
485,58
486,59
487,62
488,65
489,66
490,60
491,53
492,50
493,47
494,44
495,42
496,41
497,39
498,37
499,36
500,34
501,33
502,32
503,31
504,29
505,27
506,25
507,22
508,19
509,16
510,14
511,11
512,8
513,6
514,3
515,1
516,0
517,-1
518,-3
519,-5
520,-7
521,-9
522,-10
523,-12
524,-13
525,-15
526,-17
527,-18
528,-19
529,-19
530,-20
531,-21
532,-21
533,-22
534,-22
535,-22
536,-23
537,-23
538,-23
539,-24
540,-24
541,-25
542,-26
543,-27
544,-28
545,-29
546,-31
547,-32
548,-34
549,-35
550,-37
551,-38
552,-39
553,-40
554,-41
555,-41
556,-42
557,-43
558,-44
559,-45
560,-46
561,-47
562,-48
563,-48
564,-49
565,-50
566,-51
567,-52
568,-53
569,-54
570,-54
571,-55
572,-55
573,-55
574,-56
575,-58
576,-59
577,-61
578,-61
579,-61
580,-59
581,-57
582,-55
583,-52
584,-49
585,-46
586,-44
587,-42
588,-40
589,-37
590,-35
591,-32
592,-29
593,-27
594,-24
595,-22
596,-20
597,-18
598,-15
599,-12
600,-9
601,-6
602,0
603,7
604,12
605,17
606,20
607,23
608,26
609,29
610,32
611,35
612,35
613,33
614,29
615,23
616,16
617,6
618,-9
619,-24
620,-37
621,-48
622,-54
623,-57
624,-58
625,-60
626,-61
627,-62
628,-63
629,-63
630,-64
631,-64
632,-64
633,-64
634,-63
635,-61
636,-58
637,-54
638,-49
639,-43
640,-30
641,-7
642,25
643,72
644,137
645,224
646,327
647,437
648,547
649,645
650,705
651,710
652,675
653,562
654,404
655,231
656,80
657,-28
658,-66
659,-73
660,-80
661,-85
662,-90
663,-94
664,-97
665,-98
666,-99
667,-100
668,-100
669,-100
670,-98
671,-96
672,-93
673,-91
674,-89
675,-87
676,-85
677,-84
678,-82
679,-81
680,-80
681,-79
682,-77
683,-76
684,-75
685,-74
686,-73
687,-72
688,-71
689,-70
690,-69
691,-69
692,-68
693,-68
694,-66
695,-65
696,-63
697,-62
698,-61
699,-60
700,-59
701,-58
702,-56
703,-54
704,-52
705,-49
706,-43
707,-36
708,-29
709,-22
710,-16
711,-11
712,-6
713,-1
714,3
715,8
716,13
717,19
718,24
719,29
720,35
721,41
722,47
723,52
724,57
725,61
726,66
727,70
728,74
729,79
730,84
731,87
732,88
733,85
734,81
735,76
736,70
737,63
738,53
739,45
740,41
741,39
742,36
743,34
744,31
745,28
746,23
747,17
748,10
749,2
750,-7
751,-16
752,-24
753,-29
754,-34
755,-37
756,-40
757,-40
758,-37
759,-32
760,-28
761,-24
762,-22
763,-19
764,-16
765,-13
766,-9
767,-6
768,-3
769,-1
770,1
771,3
772,4
773,5
774,6
775,7
776,7
777,7
778,8
779,8
780,10
781,11
782,13
783,16
784,18
785,21
786,23
787,26
788,27
789,29
790,30
791,32
792,33
793,35
794,37
795,40
796,43
797,47
798,50
799,54
800,58
801,61
802,64
803,66
804,68
805,69
806,70
807,70
808,71
809,71
810,72
811,74
812,76
813,78
814,81
815,83
816,85
817,86
818,87
819,86
820,85
821,84
822,82
823,80
824,79
825,77
826,75
827,73
828,71
829,69
830,68
831,65
832,62
833,57
834,51
835,45
836,40
837,34
838,29
839,23
840,15
841,8
842,4
843,2
844,0
845,-2
846,-6
847,-6
848,0
849,3
850,5
851,6
852,8
853,9
854,11
855,12
856,14
857,15
858,16
859,16
860,16
861,15
862,13
863,10
864,8
865,5
866,3
867,0
868,-2
869,-4
870,-6
871,-7
872,-10
873,-13
874,-17
875,-19
876,-20
877,-20
878,-19
879,-19
880,-18
881,-17
882,-16
883,-15
884,-14
885,-13
886,-11
887,-10
888,-10
889,-9
890,-9
891,-9
892,-10
893,-12
894,-15
895,-18
896,-21
897,-24
898,-27
899,-29
900,-31
901,-33
902,-35
903,-37
904,-39
905,-41
906,-42
907,-43
908,-44
909,-44
910,-43
911,-42
912,-41
913,-39
914,-38
915,-36
916,-35
917,-33
918,-32
919,-31
920,-29
921,-28
922,-28
923,-27
924,-27
925,-27
926,-27
927,-27
928,-27
929,-27
930,-28
931,-29
932,-30
933,-31
934,-32
935,-33
936,-34
937,-35
938,-37
939,-40
940,-39
941,-27
942,-11
943,10
944,48
945,102
946,177
947,273
948,386
949,511
950,631
951,717
952,728
953,700
954,576
955,400
956,212
957,55
958,-52
959,-92
960,-105
961,-111
962,-114
963,-116
964,-117
965,-118
966,-120
967,-123
968,-125
969,-125
970,-120
971,-113
972,-108
973,-106
974,-104
975,-101
976,-98
977,-94
978,-90
979,-86
980,-83
981,-80
982,-77
983,-72
984,-65
985,-51
986,-42
987,-39
988,-38
989,-37
990,-36
991,-35
992,-34
993,-33
994,-32
995,-31
996,-30
997,-29
998,-27
999,-26
1000,-25
1001,-24
1002,-24
1003,-23
1004,-21
1005,-19
1006,-17
1007,-14
1008,-10
1009,-5
1010,0
1011,5
1012,9
1013,14
1014,19
1015,28
1016,47
1017,64
1018,77
1019,90
1020,97
1021,101
1022,105
1023,108
1024,109
1025,111
1026,111
1027,110
1028,108
1029,105
1030,102
1031,98
1032,93
1033,84
1034,76
1035,67
1036,57
1037,45
1038,35
1039,27
1040,18
1041,5
1042,-6
1043,-16
1044,-23
1045,-29
1046,-32
1047,-35
1048,-37
1049,-39
1050,-41
1051,-43
1052,-45
1053,-48
1054,-50
1055,-53
1056,-55
1057,-59
1058,-62
1059,-65
1060,-65
1061,-62
1062,-58
1063,-54
1064,-52
1065,-50
1066,-48
1067,-46
1068,-43
1069,-41
1070,-38
1071,-36
1072,-34
1073,-32
1074,-30
1075,-29
1076,-28
1077,-27
1078,-26
1079,-25
1080,-24
1081,-21
1082,-19
1083,-17
1084,-15
1085,-15
1086,-16
1087,-16
1088,-17
1089,-18
1090,-19
1091,-20
1092,-21
1093,-22
1094,-23
1095,-24
1096,-24
1097,-24
1098,-24
1099,-25
1100,-25
1101,-24
1102,-24
1103,-24
1104,-24
1105,-25
1106,-25
1107,-26
1108,-26
1109,-26
1110,-25
1111,-24
1112,-23
1113,-22
1114,-20
1115,-18
1116,-16
1117,-14
1118,-12
1119,-9
1120,-7
1121,-4
1122,3
1123,9
1124,14
1125,16
1126,18
1127,20
1128,21
1129,23
1130,24
1131,26
1132,27
1133,27
1134,28
1135,29
1136,29
1137,28
1138,28
1139,27
1140,26
1141,25
1142,24
1143,23
1144,22
1145,21
1146,20
1147,20
1148,19
1149,18
1150,17
1151,15
1152,14
1153,12
1154,10
1155,8
1156,6
1157,4
1158,3
1159,2
1160,2
1161,2
1162,3
1163,4
1164,6
1165,9
1166,13
1167,17
1168,36
1169,63
1170,103
1171,162
1172,238
1173,329
1174,433
1175,544
1176,649
1177,732
1178,770
1179,744
1180,653
1181,507
1182,332
1183,159
1184,15
1185,-75
1186,-86
1187,-90
1188,-92
1189,-93
1190,-91
1191,-88
1192,-83
1193,-75
1194,-59
1195,-37
1196,-20
1197,-12
1198,-7
1199,-3
1200,-2
1201,-4
1202,-9
1203,-15
1204,-22
1205,-33
1206,-44
1207,-51
1208,-56
1209,-61
1210,-64
1211,-64
1212,-64
1213,-62
1214,-60
1215,-58
1216,-55
1217,-53
1218,-56
1219,-62
1220,-67
1221,-73
1222,-76
1223,-72
1224,-66
1225,-58
1226,-48
1227,-38
1228,-27
1229,-16
1230,-9
1231,-6
1232,-3
1233,-1
1234,0
1235,2
1236,5
1237,8
1238,11
1239,15
1240,22
1241,32
1242,44
1243,57
1244,69
1245,79
1246,86
1247,91
1248,95
1249,98
1250,98
1251,95
1252,91
1253,86
1254,81
1255,75
1256,69
1257,64
1258,60
1259,55
1260,51
1261,47
1262,42
1263,38
1264,33
1265,23
1266,9
1267,-4
1268,-18
1269,-34
1270,-48
1271,-55
1272,-59
1273,-61
1274,-63
1275,-65
1276,-66
1277,-67
1278,-68
1279,-69
1280,-70
1281,-71
1282,-72
1283,-74
1284,-77
1285,-79
1286,-76
1287,-70
1288,-63
1289,-56
1290,-47
1291,-40
1292,-34
1293,-28
1294,-22
1295,-18
1296,-14
1297,-12
1298,-9
1299,-6
1300,-3
1301,-1
1302,1
1303,4
1304,11
1305,21
1306,28
1307,33
1308,36
1309,39
1310,39
1311,35
1312,30
1313,25
1314,18
1315,18
1316,26
1317,50
1318,87
1319,140
1320,206
1321,280
1322,353
1323,414
1324,442
1325,440
1326,402
1327,308
1328,181
1329,45
1330,-73
1331,-155
1332,-182
1333,-191
1334,-196
1335,-201
1336,-206
1337,-212
1338,-219
1339,-220
1340,-212
1341,-191
1342,-162
1343,-127
1344,-82
1345,-34
1346,11
1347,51
1348,87
1349,116
1350,139
1351,151
1352,156
1353,159
1354,162
1355,163
1356,163
1357,161
1358,159
1359,156
1360,154
1361,151
1362,148
1363,148
1364,151
1365,155
1366,163
1367,176
1368,183
1369,187
1370,190
1371,191
1372,190
1373,186
1374,180
1375,175
1376,169
1377,164
1378,164
1379,167
1380,172
1381,178
1382,186
1383,193
1384,203
1385,216
1386,231
1387,243
1388,250
1389,254
1390,257
1391,261
1392,266
1393,271
1394,278
1395,286
1396,292
1397,296
1398,302
1399,311
1400,317
1401,321
1402,323
1403,320
1404,312
1405,300
1406,283
1407,266
1408,252
1409,231
1410,207
1411,179
1412,152
1413,128
1414,102
1415,74
1416,48
1417,25
1418,9
1419,-5
1420,-15
1421,-25
1422,-34
1423,-44
1424,-50
1425,-53
1426,-55
1427,-57
1428,-59
1429,-59
1430,-57
1431,-53
1432,-47
1433,-37
1434,-24
1435,-21
1436,-19
1437,-18
1438,-16
1439,-16
1440,-15
1441,-15
1442,-16
1443,-17
1444,-18
1445,-19
1446,-20
1447,-20
1448,-21
1449,-22
1450,-23
1451,-23
1452,-25
1453,-26
1454,-27
1455,-28
1456,-28
1457,-29
1458,-30
1459,-31
1460,-33
1461,-39
1462,-47
1463,-49
1464,-50
1465,-51
1466,-52
1467,-52
1468,-51
1469,-50
1470,-49
1471,-47
1472,-44
1473,-42
1474,-45
1475,-51
1476,-60
1477,-71
1478,-76
1479,-77
1480,-78
1481,-79
1482,-80
1483,-80
1484,-81
1485,-82
1486,-83
1487,-85
1488,-86
1489,-88
1490,-89
1491,-90
1492,-92
1493,-93
1494,-95
1495,-96
1496,-98
1497,-100
1498,-102
1499,-104
