,0
0,32
1,28
2,24
3,20
4,18
5,18
6,19
7,22
8,28
9,34
10,41
11,48
12,55
13,62
14,69
15,76
16,82
17,88
18,93
19,97
20,101
21,104
22,106
23,110
24,113
25,117
26,121
27,124
28,125
29,124
30,119
31,112
32,102
33,91
34,76
35,51
36,37
37,31
38,27
39,25
40,23
41,21
42,19
43,17
44,15
45,13
46,12
47,10
48,9
49,9
50,8
51,8
52,8
53,8
54,7
55,4
56,-4
57,7
58,43
59,98
60,172
61,273
62,402
63,518
64,591
65,617
66,597
67,534
68,390
69,219
70,53
71,-42
72,-76
73,-87
74,-77
75,-58
76,-50
77,-46
78,-42
79,-38
80,-34
81,-30
82,-27
83,-23
84,-19
85,-17
86,-16
87,-16
88,-18
89,-21
90,-25
91,-27
92,-27
93,-27
94,-26
95,-26
96,-25
97,-25
98,-26
99,-27
100,-28
101,-29
102,-26
103,-19
104,-12
105,-9
106,-6
107,-2
108,1
109,5
110,9
111,12
112,13
113,14
114,14
115,14
116,15
117,15
118,16
119,16
120,17
121,19
122,23
123,28
124,34
125,41
126,47
127,52
128,58
129,64
130,73
131,87
132,103
133,115
134,127
135,138
136,148
137,155
138,159
139,161
140,163
141,165
142,167
143,171
144,177
145,180
146,171
147,156
148,143
149,131
150,121
151,113
152,104
153,91
154,74
155,57
156,40
157,25
158,9
159,-5
160,-21
161,-43
162,-57
163,-65
164,-72
165,-77
166,-80
167,-83
168,-85
169,-87
170,-89
171,-91
172,-92
173,-93
174,-94
175,-95
176,-95
177,-94
178,-92
179,-89
180,-86
181,-83
182,-80
183,-78
184,-74
185,-71
186,-67
187,-65
188,-63
189,-62
190,-61
191,-59
192,-57
193,-55
194,-55
195,-55
196,-56
197,-56
198,-55
199,-55
200,-54
201,-53
202,-51
203,-49
204,-47
205,-44
206,-43
207,-43
208,-46
209,-51
210,-58
211,-65
212,-73
213,-82
214,-97
215,-108
216,-109
217,-107
218,-105
219,-104
220,-104
221,-105
222,-107
223,-108
224,-109
225,-109
226,-109
227,-111
228,-114
229,-118
230,-122
231,-125
232,-128
233,-132
234,-136
235,-139
236,-142
237,-144
238,-144
239,-143
240,-140
241,-136
242,-132
243,-127
244,-122
245,-116
246,-109
247,-104
248,-102
249,-103
250,-106
251,-109
252,-112
253,-115
254,-118
255,-122
256,-125
257,-127
258,-127
259,-124
260,-119
261,-111
262,-103
263,-97
264,-89
265,-81
266,-73
267,-65
268,-58
269,-53
270,-47
271,-41
272,-32
273,-18
274,-6
275,4
276,13
277,21
278,27
279,30
280,27
281,22
282,17
283,12
284,5
285,0
286,0
287,8
288,19
289,26
290,32
291,38
292,43
293,47
294,50
295,53
296,55
297,57
298,58
299,58
300,58
301,59
302,61
303,62
304,64
305,64
306,62
307,58
308,52
309,47
310,41
311,31
312,26
313,33
314,51
315,73
316,98
317,113
318,123
319,130
320,137
321,144
322,150
323,160
324,193
325,238
326,304
327,400
328,517
329,617
330,651
331,641
332,555
333,386
334,176
335,4
336,-53
337,-73
338,-54
339,-24
340,13
341,44
342,62
343,78
344,90
345,100
346,107
347,113
348,118
349,123
350,126
351,128
352,130
353,133
354,135
355,138
356,141
357,141
358,135
359,128
360,120
361,115
362,108
363,102
364,97
365,93
366,92
367,94
368,100
369,108
370,114
371,119
372,122
373,126
374,129
375,132
376,136
377,138
378,141
379,143
380,145
381,147
382,150
383,151
384,153
385,154
386,156
387,158
388,160
389,162
390,165
391,168
392,171
393,179
394,198
395,215
396,227
397,234
398,240
399,247
400,256
401,266
402,278
403,296
404,322
405,342
406,354
407,364
408,372
409,375
410,372
411,364
412,352
413,332
414,296
415,265
416,242
417,226
418,211
419,195
420,174
421,154
422,134
423,115
424,89
425,59
426,33
427,9
428,-3
429,-10
430,-16
431,-18
432,-17
433,-12
434,-7
435,-3
436,0
437,3
438,5
439,6
440,4
441,-1
442,-10
443,-18
444,-25
445,-34
446,-41
447,-48
448,-53
449,-56
450,-58
451,-60
452,-63
453,-67
454,-73
455,-71
456,-56
457,-47
458,-41
459,-35
460,-30
461,-27
462,-26
463,-29
464,-34
465,-41
466,-48
467,-56
468,-69
469,-79
470,-80
471,-71
472,-60
473,-54
474,-49
475,-44
476,-40
477,-37
478,-35
479,-34
480,-34
481,-35
482,-38
483,-42
484,-47
485,-52
486,-58
487,-63
488,-70
489,-78
490,-84
491,-87
492,-86
493,-82
494,-75
495,-68
496,-61
497,-52
498,-44
499,-40
500,-44
501,-54
502,-65
503,-73
504,-82
505,-91
506,-99
507,-107
508,-114
509,-121
510,-128
511,-135
512,-141
513,-147
514,-153
515,-158
516,-164
517,-169
518,-174
519,-181
520,-187
521,-191
522,-192
523,-188
524,-181
525,-171
526,-161
527,-150
528,-135
529,-121
530,-113
531,-106
532,-102
533,-97
534,-93
535,-89
536,-87
537,-86
538,-87
539,-91
540,-96
541,-100
542,-105
543,-108
544,-113
545,-119
546,-124
547,-127
548,-128
549,-125
550,-120
551,-114
552,-107
553,-99
554,-92
555,-82
556,-73
557,-66
558,-63
559,-64
560,-68
561,-74
562,-81
563,-93
564,-124
565,-151
566,-168
567,-180
568,-188
569,-197
570,-208
571,-207
572,-193
573,-172
574,-139
575,-102
576,-66
577,-36
578,-16
579,-11
580,-7
581,-4
582,-2
583,1
584,7
585,16
586,47
587,125
588,240
589,393
590,554
591,659
592,670
593,624
594,483
595,291
596,96
597,-58
598,-119
599,-141
600,-120
601,-83
602,-54
603,-40
604,-30
605,-32
606,-54
607,-65
608,-71
609,-78
610,-83
611,-87
612,-92
613,-95
614,-97
615,-98
616,-98
617,-97
618,-96
619,-94
620,-91
621,-87
622,-83
623,-80
624,-77
625,-74
626,-71
627,-67
628,-63
629,-59
630,-54
631,-49
632,-45
633,-42
634,-39
635,-35
636,-31
637,-28
638,-25
639,-22
640,-19
641,-15
642,-10
643,-4
644,0
645,4
646,8
647,13
648,23
649,41
650,56
651,64
652,69
653,73
654,76
655,81
656,88
657,97
658,105
659,112
660,119
661,125
662,130
663,135
664,140
665,144
666,149
667,152
668,154
669,156
670,158
671,158
672,157
673,153
674,148
675,142
676,135
677,128
678,121
679,112
680,95
681,75
682,57
683,38
684,23
685,9
686,-4
687,-16
688,-29
689,-42
690,-52
691,-57
692,-61
693,-65
694,-69
695,-73
696,-76
697,-78
698,-80
699,-81
700,-82
701,-83
702,-85
703,-86
704,-86
705,-86
706,-86
707,-85
708,-85
709,-83
710,-81
711,-79
712,-77
713,-74
714,-72
715,-70
716,-68
717,-65
718,-63
719,-61
720,-60
721,-59
722,-59
723,-58
724,-58
725,-58
726,-58
727,-58
728,-58
729,-59
730,-59
731,-60
732,-60
733,-61
734,-62
735,-63
736,-63
737,-63
738,-62
739,-61
740,-60
741,-60
742,-59
743,-58
744,-57
745,-56
746,-55
747,-56
748,-56
749,-55
750,-54
751,-54
752,-52
753,-50
754,-48
755,-46
756,-44
757,-42
758,-40
759,-38
760,-38
761,-38
762,-39
763,-40
764,-43
765,-45
766,-48
767,-51
768,-53
769,-56
770,-58
771,-59
772,-61
773,-63
774,-64
775,-65
776,-65
777,-69
778,-74
779,-79
780,-83
781,-83
782,-81
783,-76
784,-71
785,-67
786,-65
787,-64
788,-61
789,-59
790,-56
791,-53
792,-50
793,-47
794,-43
795,-40
796,-36
797,-33
798,-29
799,-27
800,-24
801,-20
802,-15
803,-8
804,5
805,18
806,27
807,34
808,39
809,44
810,47
811,50
812,51
813,52
814,53
815,53
816,54
817,54
818,55
819,54
820,53
821,53
822,52
823,51
824,49
825,47
826,45
827,43
828,41
829,39
830,36
831,33
832,31
833,29
834,27
835,26
836,24
837,22
838,20
839,18
840,16
841,15
842,14
843,13
844,13
845,14
846,16
847,21
848,28
849,36
850,45
851,57
852,108
853,178
854,276
855,397
856,522
857,615
858,646
859,621
860,543
861,390
862,237
863,124
864,59
865,41
866,30
