,0
0,11
1,19
2,31
3,55
4,69
5,71
6,71
7,70
8,70
9,70
10,71
11,72
12,73
13,73
14,73
15,73
16,74
17,75
18,76
19,76
20,76
21,76
22,77
23,79
24,82
25,84
26,87
27,91
28,94
29,99
30,111
31,110
32,89
33,59
34,22
35,-41
36,-111
37,-188
38,-270
39,-309
40,-329
41,-343
42,-351
43,-351
44,-339
45,-316
46,-250
47,-161
48,-53
49,49
50,99
51,116
52,128
53,134
54,135
55,128
56,116
57,101
58,84
59,61
60,48
61,50
62,56
63,60
64,65
65,69
66,66
67,52
68,36
69,28
70,25
71,23
72,23
73,23
74,22
75,20
76,18
77,16
78,13
79,9
80,4
81,0
82,-3
83,-6
84,-9
85,-11
86,-13
87,-16
88,-17
89,-19
90,-21
91,-25
92,-31
93,-38
94,-45
95,-51
96,-57
97,-63
98,-68
99,-73
100,-78
101,-83
102,-88
103,-93
104,-103
105,-115
106,-127
107,-142
108,-158
109,-177
110,-189
111,-197
112,-205
113,-213
114,-218
115,-220
116,-214
117,-200
118,-186
119,-174
120,-162
121,-150
122,-137
123,-125
124,-115
125,-105
126,-92
127,-74
128,-57
129,-41
130,-16
131,18
132,34
133,40
134,46
135,52
136,58
137,61
138,63
139,63
140,63
141,63
142,63
143,62
144,60
145,57
146,54
147,51
148,51
149,52
150,51
151,49
152,45
153,42
154,41
155,43
156,48
157,53
158,57
159,60
160,64
161,69
162,74
163,76
164,74
165,68
166,60
167,53
168,48
169,43
170,39
171,34
172,29
173,25
174,25
175,27
176,32
177,39
178,45
179,50
180,53
181,58
182,65
183,72
184,78
185,80
186,79
187,77
188,74
189,72
190,70
191,69
192,66
193,61
194,56
195,51
196,47
197,44
198,42
199,38
200,33
201,30
202,29
203,32
204,37
205,43
206,47
207,49
208,52
209,56
210,61
211,66
212,68
213,69
214,69
215,69
216,69
217,69
218,68
219,65
220,62
221,59
222,57
223,55
224,55
225,55
226,54
227,54
228,54
229,54
230,52
231,49
232,46
233,42
234,39
235,36
236,33
237,29
238,25
239,20
240,17
241,14
242,9
243,3
244,-3
245,-7
246,-8
247,-5
248,0
249,7
250,14
251,22
252,36
253,48
254,49
255,42
256,33
257,27
258,22
259,19
260,16
261,14
262,12
263,11
264,12
265,14
266,18
267,23
268,28
269,34
270,40
271,50
272,61
273,69
274,76
275,81
276,85
277,88
278,91
279,93
280,94
281,94
282,93
283,91
284,88
285,85
286,82
287,77
288,72
289,65
290,58
291,54
292,54
293,57
294,61
295,65
296,71
297,79
298,77
299,61
300,17
301,-32
302,-89
303,-153
304,-220
305,-286
306,-347
307,-403
308,-426
309,-439
310,-448
311,-429
312,-372
313,-287
314,-197
315,-113
316,-39
317,25
318,69
319,84
320,63
321,25
322,4
323,-4
324,9
325,64
326,92
327,107
328,101
329,65
330,32
331,17
332,11
333,8
334,6
335,5
336,3
337,2
338,0
339,-2
340,-5
341,-8
342,-11
343,-13
344,-13
345,-14
346,-14
347,-15
348,-18
349,-23
350,-36
351,-59
352,-69
353,-76
354,-81
355,-82
356,-81
357,-78
358,-76
359,-73
360,-70
361,-69
362,-72
363,-81
364,-93
365,-109
366,-132
367,-147
368,-156
369,-162
370,-166
371,-171
372,-176
373,-184
374,-191
375,-198
376,-203
377,-207
378,-212
379,-216
380,-220
381,-222
382,-223
383,-223
384,-221
385,-218
386,-214
387,-210
388,-205
389,-198
390,-186
391,-174
392,-162
393,-125
394,-66
395,-47
396,-40
397,-36
398,-33
399,-26
400,-14
401,-1
402,11
403,24
404,36
405,45
406,52
407,59
408,70
409,85
410,90
411,94
412,98
413,100
414,99
415,89
416,77
417,65
418,50
419,41
420,36
421,31
422,25
423,21
424,21
425,29
426,39
427,44
428,48
429,51
430,54
431,56
432,59
433,61
434,62
435,62
436,61
437,59
438,57
439,55
440,52
441,49
442,46
443,43
444,42
445,40
446,37
447,35
448,33
449,31
450,32
451,36
452,41
453,47
454,52
455,56
456,61
457,66
458,71
459,76
460,79
461,81
462,82
463,82
464,80
465,78
466,75
467,72
468,69
469,66
470,63
471,61
472,58
473,55
474,52
475,50
476,47
477,45
478,44
479,43
480,43
481,44
482,45
483,48
484,50
485,52
486,55
487,58
488,64
489,70
490,74
491,74
492,69
493,62
494,56
495,53
496,50
497,47
498,44
499,43
500,42
501,41
502,40
503,37
504,34
505,31
506,29
507,29
508,28
509,26
510,24
511,20
512,16
513,13
514,6
515,-8
516,-20
517,-30
518,-42
519,-55
520,-66
521,-79
522,-89
523,-77
524,-65
525,-55
