,0
0,603
1,364
2,123
3,-80
4,-225
5,-316
6,-370
7,-404
8,-423
9,-439
10,-451
11,-462
12,-474
13,-486
14,-496
15,-506
16,-515
17,-515
18,-503
19,-472
20,-440
21,-407
22,-370
23,-325
24,-271
25,-214
26,-161
27,-119
28,-80
29,-54
30,-25
31,-2
32,6
33,11
34,14
35,17
36,19
37,20
38,20
39,19
40,19
41,19
42,18
43,18
44,17
45,16
46,20
47,28
48,35
49,42
50,48
51,54
52,58
53,62
54,64
55,67
56,69
57,71
58,73
59,75
60,77
61,79
62,82
63,85
64,88
65,92
66,98
67,105
68,112
69,120
70,128
71,138
72,147
73,154
74,160
75,164
76,168
77,173
78,178
79,183
80,188
81,192
82,197
83,200
84,203
85,206
86,208
87,210
88,212
89,213
90,215
91,217
92,218
93,221
94,227
95,230
96,223
97,209
98,192
99,171
100,153
101,130
102,101
103,83
104,71
105,62
106,53
107,45
108,39
109,34
110,28
111,22
112,14
113,6
114,-1
115,-12
116,-25
117,-36
118,-45
119,-51
120,-54
121,-57
122,-59
123,-61
124,-63
125,-64
126,-64
127,-63
128,-61
129,-59
130,-57
131,-56
132,-54
133,-53
134,-51
135,-49
136,-47
137,-46
138,-46
139,-45
140,-44
141,-43
142,-42
143,-42
144,-42
145,-42
146,-42
147,-42
148,-41
149,-40
150,-40
151,-39
152,-39
153,-39
154,-39
155,-39
156,-40
157,-40
158,-41
159,-42
160,-43
161,-44
162,-44
163,-44
164,-45
165,-45
166,-45
167,-46
168,-47
169,-47
170,-48
171,-49
172,-50
173,-51
174,-51
175,-51
176,-51
177,-51
178,-51
179,-51
180,-51
181,-51
182,-52
183,-53
184,-55
185,-56
186,-57
187,-57
188,-57
189,-58
190,-58
191,-59
192,-60
193,-60
194,-62
195,-64
196,-67
197,-70
198,-72
199,-73
200,-71
201,-69
202,-66
203,-64
204,-63
205,-61
206,-59
207,-58
208,-57
209,-58
210,-59
211,-60
212,-60
213,-60
214,-60
215,-60
216,-60
217,-61
218,-60
219,-59
220,-57
221,-54
222,-53
223,-51
224,-49
225,-46
226,-43
227,-39
228,-35
229,-31
230,-27
231,-21
232,-15
233,-8
234,-2
235,1
236,3
237,2
238,0
239,-1
240,-5
241,-9
242,-14
243,-19
244,-24
245,-30
246,-35
247,-39
248,-43
249,-46
250,-48
251,-49
252,-50
253,-50
254,-50
255,-51
256,-52
257,-53
258,-53
259,-54
260,-54
261,-55
262,-57
263,-59
264,-60
265,-62
266,-63
267,-65
268,-67
269,-70
270,-76
271,-81
272,-81
273,-75
274,-64
275,-34
276,28
277,120
278,247
279,409
280,593
281,778
282,926
283,992
284,945
285,782
286,535
287,252
288,-10
289,-207
290,-317
291,-358
292,-374
293,-389
294,-410
295,-437
296,-452
297,-460
298,-466
299,-470
300,-471
301,-470
302,-466
303,-459
304,-449
305,-431
306,-402
307,-357
308,-304
309,-247
310,-193
311,-142
312,-92
313,-46
314,-16
315,2
316,12
317,21
318,28
319,36
320,42
321,48
322,54
323,59
324,63
325,66
326,68
327,70
328,71
329,71
330,71
331,71
332,72
333,72
334,72
335,73
336,74
337,75
338,75
339,76
340,76
341,77
342,78
343,80
