,0
0,91
1,94
2,97
3,99
4,102
5,106
6,109
7,112
8,116
9,119
10,123
11,126
12,129
13,132
14,134
15,138
16,142
17,148
18,154
19,160
20,167
21,174
22,181
23,187
24,194
25,201
26,209
27,217
28,225
29,230
30,234
31,238
32,239
33,237
34,234
35,229
36,220
37,207
38,198
39,191
40,181
41,176
42,173
43,170
44,168
45,167
46,165
47,163
48,162
49,161
50,160
51,159
52,158
53,156
54,152
55,141
56,129
57,120
58,112
59,113
60,136
61,189
62,282
63,411
64,572
65,745
66,896
67,963
68,957
69,855
70,661
71,443
72,257
73,125
74,83
75,68
76,71
77,75
78,72
79,45
80,22
81,8
82,0
83,-5
84,-7
85,-9
86,-9
87,-9
88,-9
89,-9
90,-9
91,-9
92,-9
93,-9
94,-9
95,-10
96,-10
97,-10
98,-11
99,-12
100,-13
101,-15
102,-16
103,-18
104,-20
105,-21
106,-23
107,-25
108,-26
109,-28
110,-30
111,-32
112,-34
113,-36
114,-38
115,-39
116,-40
117,-40
118,-40
119,-40
120,-40
121,-40
122,-39
123,-39
124,-39
125,-39
126,-39
127,-39
128,-39
129,-39
130,-36
131,-30
132,-23
133,-15
134,-7
135,0
136,8
137,18
138,28
139,37
140,41
141,43
142,44
143,46
144,47
145,48
146,46
147,41
148,35
149,27
150,15
151,6
152,-1
153,-10
154,-21
155,-32
156,-42
157,-51
158,-56
159,-59
160,-61
161,-63
162,-64
163,-65
164,-66
165,-66
166,-66
167,-66
168,-65
169,-64
170,-63
171,-62
172,-60
173,-59
174,-57
175,-56
176,-54
177,-51
178,-48
179,-46
180,-45
181,-45
182,-47
183,-50
184,-53
185,-56
186,-61
187,-66
188,-71
189,-77
190,-84
191,-91
192,-98
193,-106
194,-115
195,-126
196,-137
197,-145
198,-151
199,-156
200,-159
201,-162
202,-164
203,-165
204,-166
205,-167
206,-168
207,-169
208,-169
209,-170
210,-170
211,-169
212,-169
213,-169
214,-168
215,-167
216,-166
217,-165
218,-163
219,-162
220,-161
221,-160
222,-159
223,-157
224,-156
225,-154
226,-153
227,-151
228,-150
229,-148
230,-147
231,-145
232,-143
233,-140
234,-137
235,-132
236,-124
237,-117
238,-111
239,-104
240,-95
241,-85
242,-78
243,-72
244,-68
245,-66
246,-67
247,-72
248,-78
249,-85
250,-96
251,-106
252,-120
253,-136
254,-153
255,-170
256,-181
257,-187
258,-193
259,-197
260,-202
261,-205
262,-207
263,-210
264,-212
265,-214
266,-217
267,-219
268,-222
269,-226
270,-232
271,-231
272,-220
273,-189
274,-125
275,-24
276,113
277,281
278,461
279,609
280,691
281,666
282,532
283,331
284,111
285,-80
286,-198
287,-228
288,-226
289,-206
290,-195
291,-195
292,-204
293,-209
294,-213
295,-216
296,-218
297,-220
298,-221
299,-221
300,-221
301,-219
302,-218
303,-215
304,-213
305,-209
306,-205
307,-199
308,-193
309,-188
310,-184
311,-181
312,-178
313,-176
314,-175
315,-173
316,-171
317,-169
318,-167
319,-165
320,-163
321,-160
322,-159
323,-157
324,-155
325,-153
326,-152
327,-150
328,-148
329,-146
330,-144
331,-142
332,-140
333,-137
334,-134
335,-128
336,-116
337,-107
338,-98
339,-88
340,-79
341,-66
342,-51
343,-39
344,-30
345,-22
346,-14
347,-6
348,2
349,12
350,22
351,31
352,42
353,55
354,68
355,82
356,90
357,94
358,98
359,100
360,100
361,99
362,97
363,93
364,90
365,88
366,86
367,84
368,82
369,80
370,79
371,78
372,77
373,76
374,76
375,76
376,77
377,78
378,79
379,81
