,0
0,244
1,471
2,738
3,1020
4,1289
5,1500
6,1578
7,1566
8,1422
9,1149
10,824
11,516
12,279
13,126
14,28
15,-26
16,-43
17,-62
18,-84
19,-102
20,-118
21,-131
22,-135
23,-137
24,-138
25,-140
26,-142
27,-144
28,-143
29,-135
30,-123
31,-109
32,-90
33,-69
34,-58
35,-51
36,-46
37,-40
38,-36
39,-32
40,-28
41,-24
42,-20
43,-17
44,-14
45,-11
46,-9
47,-7
48,-4
49,0
50,3
51,7
52,12
53,16
54,21
55,27
56,35
57,43
58,52
59,61
60,74
61,86
62,95
63,102
64,109
65,116
66,123
67,130
68,133
69,132
70,129
71,125
72,122
73,119
74,117
75,116
76,114
77,113
78,110
79,106
80,102
81,98
82,93
83,86
84,72
85,43
86,15
87,-21
88,-51
89,-67
90,-77
91,-80
92,-82
93,-83
94,-84
95,-85
96,-85
97,-86
98,-89
99,-91
100,-93
101,-93
102,-94
103,-95
104,-97
105,-98
106,-99
107,-97
108,-90
109,-83
110,-78
111,-75
112,-73
113,-69
114,-64
115,-58
116,-54
117,-52
118,-50
119,-50
120,-49
121,-47
122,-45
123,-44
124,-43
125,-42
126,-39
127,-34
128,-29
129,-24
130,-18
131,-11
132,-3
133,8
134,28
135,52
136,74
137,93
138,94
139,80
140,66
141,50
142,29
143,12
144,-2
145,-9
146,-1
147,13
148,23
149,32
150,41
151,47
152,50
153,48
154,43
155,37
156,31
157,24
158,14
159,8
160,10
161,14
162,18
163,23
164,20
165,3
166,-11
167,-23
168,-35
169,-49
170,-63
171,-79
172,-98
173,-108
174,-103
175,-85
176,-33
177,50
178,173
179,349
180,579
181,841
182,1107
183,1336
184,1493
185,1541
186,1467
187,1283
188,1040
189,780
190,526
191,335
192,179
193,38
194,-18
195,-40
196,-42
197,-35
198,-28
199,-21
200,-42
201,-79
202,-108
203,-120
204,-127
205,-133
206,-134
207,-129
208,-120
209,-111
210,-105
211,-99
212,-94
213,-88
214,-84
215,-79
216,-73
217,-67
218,-61
219,-56
220,-51
221,-46
222,-42
223,-39
224,-35
225,-31
226,-27
227,-23
228,-18
229,-15
230,-12
231,-8
232,-5
233,-1
234,2
235,8
236,18
237,30
238,40
239,52
240,69
241,90
242,111
243,128
244,142
245,154
246,163
247,170
248,176
249,182
250,184
251,183
252,179
253,173
254,164
255,150
256,124
257,97
258,69
259,40
260,16
261,5
262,0
263,-4
264,-7
265,-12
266,-16
267,-21
268,-27
269,-33
270,-40
271,-48
272,-61
273,-71
274,-71
275,-64
276,-53
277,-34
278,-12
279,0
280,9
281,9
282,1
283,-19
284,-85
285,-137
286,-155
287,-161
288,-159
289,-151
290,-130
291,-92
292,-48
293,-2
294,34
295,47
296,40
297,16
298,-33
299,-51
300,-57
301,-60
302,-65
303,-59
304,-34
305,-13
306,0
307,7
308,11
309,9
310,4
311,-1
312,-8
313,-1
314,5
315,8
316,12
317,14
318,15
319,13
320,11
321,8
322,4
323,0
324,-8
325,5
326,29
327,49
328,60
329,68
330,69
331,58
332,42
333,17
334,-14
335,-29
336,-33
337,-36
338,-35
339,-26
340,-19
341,-13
342,-8
343,-6
344,-9
345,-17
346,-29
347,-50
348,-79
349,-96
350,-106
351,-110
352,-105
353,-88
354,-38
355,70
356,265
357,534
358,846
359,1154
360,1400
361,1531
362,1534
363,1417
364,1157
365,848
366,556
367,318
368,157
369,69
370,29
371,13
372,0
373,-19
374,-44
375,-64
376,-80
377,-96
378,-106
379,-113
380,-118
381,-122
382,-125
383,-127
384,-130
385,-133
386,-137
387,-142
388,-141
389,-129
390,-110
391,-87
392,-75
393,-69
394,-63
395,-54
396,-45
397,-35
398,-22
399,-7
400,4
401,15
402,24
403,33
404,39
405,39
406,34
407,24
408,-5
409,-35
410,-45
411,-49
412,-44
413,-33
414,-3
415,33
416,71
417,106
418,143
419,178
420,191
421,198
422,200
423,198
424,193
425,186
426,181
427,177
428,173
429,168
430,164
431,159
432,153
433,146
434,131
435,103
436,71
437,43
438,18
439,-6
440,-26
441,-40
442,-43
443,-46
444,-46
445,-47
446,-47
447,-49
448,-54
449,-60
450,-64
451,-67
452,-69
453,-72
454,-76
455,-78
456,-79
457,-80
458,-81
459,-81
460,-83
461,-85
462,-86
463,-85
464,-84
465,-83
466,-85
467,-83
468,-70
469,-64
470,-60
471,-56
472,-53
473,-52
474,-51
475,-49
476,-46
477,-42
478,-39
479,-36
480,-34
481,-31
482,-28
483,-22
484,-11
485,2
486,21
487,53
488,78
489,87
490,94
491,93
492,81
493,63
494,38
495,13
496,-10
497,-29
498,-42
499,-41
500,-19
501,11
502,46
503,65
504,77
505,84
506,84
507,78
508,68
509,53
510,24
511,-12
512,-33
513,-38
514,-41
515,-43
516,-45
517,-47
518,-50
519,-54
520,-59
521,-64
522,-71
523,-78
524,-88
525,-103
526,-111
527,-105
528,-93
529,-59
530,22
531,150
532,335
533,570
534,836
535,1105
536,1328
537,1465
538,1482
539,1428
540,1227
541,936
542,605
543,285
544,58
545,-34
546,-64
547,-48
548,-25
549,-9
550,-27
551,-78
552,-127
553,-146
554,-146
555,-131
556,-108
557,-84
558,-71
559,-60
560,-62
561,-80
562,-92
563,-102
564,-110
565,-115
566,-116
567,-112
568,-107
569,-102
570,-97
571,-90
572,-84
573,-84
574,-86
575,-89
