,0
0,115
1,96
2,82
3,68
4,55
5,40
6,23
7,6
8,-10
9,-28
10,-44
11,-56
12,-68
13,-79
14,-84
15,-87
16,-90
17,-93
18,-96
19,-98
20,-100
21,-102
22,-103
23,-103
24,-103
25,-102
26,-101
27,-98
28,-95
29,-92
30,-89
31,-87
32,-85
33,-83
34,-82
35,-81
36,-81
37,-80
38,-80
39,-80
40,-79
41,-78
42,-77
43,-76
44,-75
45,-74
46,-74
47,-74
48,-74
49,-75
50,-75
51,-76
52,-76
53,-77
54,-76
55,-75
56,-74
57,-73
58,-71
59,-70
60,-68
61,-67
62,-65
63,-64
64,-63
65,-62
66,-62
67,-62
68,-61
69,-61
70,-60
71,-59
72,-58
73,-57
74,-56
75,-55
76,-53
77,-52
78,-51
79,-50
80,-49
81,-48
82,-46
83,-42
84,-31
85,-20
86,-8
87,3
88,15
89,29
90,45
91,57
92,68
93,76
94,81
95,82
96,83
97,83
98,84
99,85
100,85
101,83
102,74
103,61
104,49
105,37
106,25
107,11
108,0
109,-6
110,-10
111,-14
112,-17
113,-20
114,-22
115,-23
116,-24
117,-25
118,-25
119,-26
120,-26
121,-27
122,-26
123,-26
124,-26
125,-27
126,-28
127,-29
128,-30
129,-32
130,-33
131,-34
132,-36
133,-38
134,-41
135,-45
136,-51
137,-66
138,-75
139,-71
140,-61
141,-35
142,35
143,149
144,309
145,511
146,743
147,987
148,1226
149,1425
150,1515
151,1506
152,1360
153,1062
154,689
155,321
156,34
157,-136
158,-167
159,-162
160,-99
161,-70
162,-67
163,-65
164,-62
165,-60
166,-59
167,-58
168,-57
169,-57
170,-56
171,-55
172,-54
173,-52
174,-52
175,-52
176,-52
177,-52
178,-52
179,-51
180,-49
181,-48
182,-46
183,-43
184,-39
185,-34
186,-21
187,-9
188,2
189,11
190,18
191,25
192,32
193,39
194,45
195,52
196,58
197,65
198,73
199,82
200,91
201,101
202,112
203,124
204,136
205,147
206,156
207,169
208,186
209,204
210,217
211,228
212,238
213,249
214,259
215,265
216,270
217,275
218,280
219,284
220,287
221,289
222,290
223,291
224,291
225,290
226,289
227,286
228,283
229,279
230,274
231,268
232,262
233,250
234,227
235,211
236,191
237,167
238,144
239,118
240,94
241,77
242,60
243,46
244,35
245,23
246,10
247,5
248,2
249,0
250,0
251,-2
252,-3
253,-5
254,-6
255,-6
256,-6
257,-6
258,-7
259,-7
260,-7
261,-7
262,-7
263,-7
264,-7
265,-8
266,-9
267,-9
268,-10
269,-10
270,-11
271,-12
272,-13
273,-14
274,-16
275,-18
276,-19
277,-21
278,-23
279,-25
280,-28
281,-31
282,-33
283,-36
284,-38
285,-41
286,-45
287,-48
288,-52
289,-55
290,-58
291,-61
292,-63
293,-66
294,-69
295,-71
296,-73
297,-75
298,-76
299,-77
300,-78
301,-79
302,-80
303,-81
304,-82
305,-82
306,-84
307,-85
308,-86
309,-88
310,-89
311,-89
312,-89
313,-88
314,-87
315,-85
316,-83
317,-81
318,-78
319,-76
320,-72
321,-69
322,-65
323,-61
324,-55
325,-42
326,-29
327,-17
328,-2
329,13
330,27
331,35
332,41
333,46
334,50
335,53
336,53
337,52
338,50
339,45
340,39
341,31
342,15
343,-9
344,-29
345,-55
346,-71
347,-80
348,-87
349,-92
350,-96
351,-98
352,-100
353,-101
354,-102
355,-103
356,-103
357,-103
358,-103
359,-102
360,-101
361,-100
362,-98
363,-97
364,-96
365,-97
366,-97
367,-99
368,-100
369,-101
370,-102
371,-104
372,-106
373,-108
374,-111
375,-114
376,-120
377,-133
378,-133
379,-121
380,-89
381,-7
382,121
383,299
384,521
385,773
386,1035
387,1279
388,1472
389,1564
390,1515
391,1317
392,993
393,610
394,249
395,-22
396,-146
397,-187
398,-167
399,-143
400,-124
401,-123
402,-136
403,-144
404,-151
405,-157
406,-161
407,-161
408,-154
409,-144
410,-135
411,-128
412,-122
413,-115
414,-109
415,-102
416,-97
417,-92
418,-86
419,-78
420,-67
421,-56
422,-46
423,-37
424,-27
425,-17
426,-7
427,0
428,4
429,9
430,12
431,16
432,20
433,24
434,28
435,33
436,40
437,51
438,61
439,72
440,84
441,100
442,116
443,130
444,142
445,153
446,164
447,173
448,181
449,188
450,196
451,204
452,211
453,219
454,227
455,235
456,241
457,247
458,251
459,255
460,258
461,262
462,264
463,267
464,267
465,266
466,263
467,258
468,252
469,245
470,234
471,214
472,196
473,172
474,145
475,119
476,96
477,75
478,55
479,37
480,19
481,0
482,-16
483,-31
484,-41
485,-54
486,-62
487,-66
488,-70
489,-73
490,-74
491,-74
492,-71
493,-68
494,-65
495,-63
496,-62
497,-61
498,-60
499,-59
500,-59
501,-57
502,-56
503,-55
504,-53
505,-52
506,-51
507,-50
508,-49
509,-49
510,-48
511,-48
512,-48
513,-47
514,-47
515,-47
516,-47
517,-48
518,-48
519,-49
520,-50
521,-52
522,-54
523,-56
524,-58
525,-60
526,-62
527,-63
528,-65
529,-66
530,-67
531,-68
532,-69
533,-71
534,-72
535,-74
536,-76
537,-78
538,-80
539,-81
540,-82
541,-83
542,-84
543,-84
544,-85
545,-85
546,-85
547,-84
548,-84
549,-84
550,-85
551,-86
552,-86
553,-86
554,-86
555,-87
556,-87
557,-88
558,-88
559,-88
560,-87
561,-88
562,-88
563,-88
564,-88
565,-88
566,-87
567,-86
568,-86
569,-86
570,-85
571,-85
572,-84
573,-82
574,-81
575,-81
576,-80
577,-78
578,-76
579,-74
580,-72
581,-69
582,-65
583,-62
584,-56
585,-48
586,-40
587,-31
588,-21
589,-9
590,1
591,15
592,34
593,50
594,62
595,70
596,75
597,80
598,83
599,84
600,82
601,76
602,69
603,59
604,45
605,33
606,18
607,-2
608,-16
609,-24
610,-30
611,-35
612,-39
613,-43
614,-46
615,-49
616,-51
617,-54
618,-56
619,-59
620,-61
621,-63
622,-64
623,-65
624,-66
625,-67
626,-69
627,-70
628,-72
629,-74
630,-76
631,-78
632,-80
633,-82
634,-84
635,-86
636,-90
637,-101
638,-118
639,-129
640,-135
641,-124
642,-93
643,-18
644,101
645,270
646,484
647,734
648,1002
649,1265
650,1485
651,1597
652,1594
653,1467
654,1174
655,795
656,406
657,88
658,-105
659,-152
660,-152
661,-99
662,-74
663,-75
664,-105
665,-141
666,-153
667,-156
668,-159
669,-161
670,-155
671,-142
672,-135
673,-130
674,-126
675,-122
676,-119
677,-116
678,-112
679,-109
680,-106
681,-103
682,-100
683,-95
684,-90
685,-85
686,-79
687,-72
688,-65
689,-57
690,-50
691,-44
692,-37
693,-29
694,-18
695,-4
696,7
697,17
698,26
699,33
700,45
701,64
702,78
703,86
704,95
705,104
706,113
707,122
708,130
709,138
710,144
711,147
712,150
713,153
714,156
715,159
716,162
717,165
718,169
719,172
720,176
721,182
722,187
723,192
724,196
725,201
726,205
727,210
728,214
729,214
730,210
731,203
732,194
733,182
734,172
735,158
736,139
737,116
738,93
739,68
740,44
741,26
742,12
743,-4
744,-18
745,-28
746,-36
747,-44
748,-50
749,-53
750,-56
751,-58
752,-60
753,-62
754,-63
755,-64
756,-64
757,-64
758,-63
759,-62
760,-61
761,-59
762,-57
763,-56
764,-54
765,-53
766,-51
767,-50
768,-48
769,-47
770,-45
771,-44
772,-43
773,-42
774,-42
775,-41
776,-41
777,-42
778,-43
779,-43
780,-44
781,-45
782,-45
783,-45
784,-45
785,-45
786,-44
787,-44
788,-43
789,-43
790,-43
791,-43
792,-43
793,-43
794,-43
795,-43
796,-43
797,-42
798,-41
799,-40
800,-39
801,-37
802,-36
803,-35
804,-33
805,-32
806,-31
807,-31
808,-31
809,-31
810,-32
811,-32
812,-31
813,-31
814,-31
815,-31
816,-30
817,-30
818,-30
819,-30
820,-30
821,-30
822,-31
823,-31
824,-32
825,-32
826,-32
827,-31
