,0
0,-194
1,-190
2,-182
3,-170
4,-165
5,-163
6,-161
7,-160
8,-159
9,-157
10,-156
11,-155
12,-154
13,-152
14,-150
15,-147
16,-140
17,-131
18,-129
19,-128
20,-127
21,-125
22,-123
23,-120
24,-117
25,-113
26,-108
27,-104
28,-98
29,-82
30,-56
31,-31
32,-16
33,8
34,31
35,44
36,63
37,85
38,110
39,127
40,136
41,142
42,145
43,148
44,149
45,149
46,147
47,145
48,141
49,131
50,111
51,89
52,78
53,69
54,57
55,43
56,26
57,14
58,9
59,4
60,1
61,-2
62,-5
63,-7
64,-9
65,-12
66,-15
67,-18
68,-21
69,-24
70,-27
71,-29
72,-31
73,-34
74,-37
75,-39
76,-40
77,-42
78,-43
79,-43
80,-43
81,-44
82,-44
83,-45
84,-45
85,-46
86,-48
87,-47
88,-36
89,-30
90,-25
91,-20
92,-17
93,-15
94,-14
95,-15
96,-17
97,-19
98,-22
99,-28
100,-34
101,-28
102,-13
103,20
104,67
105,135
106,229
107,348
108,481
109,612
110,713
111,745
112,736
113,654
114,498
115,304
116,109
117,-60
118,-189
119,-274
120,-325
121,-350
122,-352
123,-336
124,-304
125,-271
126,-261
127,-257
128,-254
129,-260
130,-265
131,-268
132,-271
133,-271
134,-269
135,-265
136,-258
137,-249
138,-238
139,-230
140,-219
141,-205
142,-195
143,-189
144,-185
145,-182
146,-179
147,-175
148,-170
149,-162
150,-154
151,-148
152,-142
153,-138
154,-130
155,-120
156,-108
157,-95
158,-81
159,-67
160,-54
161,-41
162,-18
163,12
164,42
165,65
166,78
167,91
168,104
169,124
170,146
171,168
172,182
173,191
174,197
175,200
176,200
177,197
178,192
179,176
180,151
181,124
182,98
183,75
184,52
185,41
186,34
187,30
188,26
189,20
190,14
191,11
192,7
193,4
194,1
195,0
196,0
197,0
198,2
199,3
200,5
201,8
202,13
203,8
204,4
205,2
206,0
207,-1
208,-3
209,-6
210,-8
211,-13
212,-20
213,-20
214,-15
215,-10
216,-8
217,-6
218,-4
219,-2
220,0
221,2
222,7
223,12
224,12
225,7
226,3
227,1
228,0
229,-1
230,-4
231,-6
232,-9
233,-12
234,-14
235,-17
236,-19
237,-21
238,-21
239,-21
240,-21
241,-20
242,-18
243,-14
244,-2
245,30
246,85
247,168
248,282
249,422
250,574
251,706
252,770
253,767
254,688
255,510
256,285
257,69
258,-105
259,-230
260,-303
261,-339
262,-352
263,-349
264,-339
265,-303
266,-259
267,-213
268,-185
269,-179
270,-175
271,-172
272,-170
273,-167
274,-164
275,-162
276,-160
277,-159
278,-157
279,-155
280,-152
281,-147
282,-142
283,-139
284,-137
285,-135
286,-134
287,-132
288,-130
289,-128
290,-126
291,-124
292,-120
293,-112
294,-101
295,-88
296,-65
297,-39
298,-26
299,-15
300,-6
301,0
302,9
303,22
304,45
305,68
306,90
307,102
308,121
309,142
310,166
311,189
312,200
313,208
314,213
315,212
316,205
317,197
318,188
319,181
320,172
321,160
322,142
323,119
324,93
325,70
326,58
327,38
328,16
329,-7
330,-32
331,-42
332,-45
333,-47
334,-49
335,-49
336,-49
337,-47
338,-44
339,-41
340,-40
341,-38
342,-36
343,-33
344,-31
345,-30
346,-29
347,-28
348,-27
349,-25
350,-24
351,-23
352,-22
353,-20
354,-18
355,-16
356,-14
357,-13
358,-11
359,-10
360,-8
361,-6
362,-3
363,-1
364,1
365,8
366,21
367,39
368,69
369,118
370,190
371,284
372,392
373,499
374,588
375,632
376,630
377,578
378,454
379,283
380,105
381,-49
382,-171
383,-257
384,-311
385,-329
386,-329
387,-304
388,-262
389,-215
390,-170
391,-142
392,-132
393,-128
394,-130
395,-133
