,0
0,6
1,11
2,18
3,30
4,40
5,43
6,43
7,43
8,44
9,45
10,46
11,48
12,50
13,51
14,51
15,50
16,48
17,46
18,42
19,38
20,32
21,26
22,20
23,16
24,12
25,8
26,2
27,-2
28,-7
29,-10
30,-11
31,-11
32,-10
33,-8
34,-7
35,-6
36,-4
37,-2
38,0
39,2
40,6
41,9
42,12
43,16
44,21
45,27
46,34
47,50
48,78
49,103
50,135
51,164
52,183
53,192
54,188
55,173
56,132
57,42
58,-47
59,-140
60,-210
61,-233
62,-215
63,-186
64,-155
65,-135
66,-126
67,-118
68,-108
69,-97
70,-77
71,-42
72,-1
73,23
74,29
75,31
76,32
77,33
78,34
79,34
80,35
81,36
82,37
83,38
84,39
85,40
86,40
87,39
88,39
89,40
90,41
91,43
92,45
93,47
94,48
95,50
96,51
97,53
98,55
99,57
100,60
101,62
102,65
103,67
104,70
105,74
106,78
107,83
108,88
109,91
110,95
111,99
112,103
113,107
114,110
115,114
116,117
117,120
118,124
119,128
120,131
121,135
122,138
123,141
124,144
125,147
126,150
127,153
128,156
129,159
130,166
131,173
132,178
133,180
134,177
135,172
136,163
137,151
138,130
139,101
140,78
141,45
142,22
143,13
144,5
145,0
146,-5
147,-10
148,-16
149,-21
150,-26
151,-30
152,-34
153,-37
154,-40
155,-42
156,-43
157,-44
158,-45
159,-47
160,-48
161,-50
162,-52
163,-54
164,-55
165,-57
166,-58
167,-58
168,-58
169,-58
170,-58
171,-58
172,-59
173,-59
174,-60
175,-60
176,-61
177,-60
178,-59
179,-58
180,-57
181,-56
182,-54
183,-52
184,-52
185,-52
186,-52
187,-54
188,-54
189,-55
190,-56
191,-56
192,-55
193,-54
194,-53
195,-51
196,-49
197,-47
198,-46
199,-46
200,-46
201,-46
202,-46
203,-46
204,-47
205,-47
206,-47
207,-47
208,-46
209,-43
210,-41
211,-38
212,-36
213,-34
214,-32
215,-30
216,-28
217,-27
218,-25
219,-24
220,-23
221,-20
222,-19
223,-17
224,-16
225,-15
226,-14
227,-13
228,-13
229,-13
230,-14
231,-14
232,-15
233,-15
234,-14
235,-13
236,-12
237,-11
238,-10
239,-9
240,-7
241,-5
242,-2
243,0
244,3
245,7
246,11
247,15
248,20
249,25
250,30
251,34
252,35
253,33
254,30
255,24
256,17
257,9
258,0
259,-15
260,-25
261,-31
262,-33
263,-35
264,-37
265,-40
266,-41
267,-43
268,-45
269,-47
270,-48
271,-49
272,-49
273,-49
274,-48
275,-46
276,-44
277,-42
278,-40
279,-37
280,-34
281,-32
282,-30
283,-26
284,-23
285,-19
286,-15
287,-9
288,5
289,20
290,33
291,55
292,88
293,113
294,130
295,132
296,120
297,88
298,30
299,-44
300,-129
301,-179
302,-197
303,-196
304,-180
305,-157
306,-131
307,-117
308,-110
309,-102
310,-86
311,-67
312,-53
313,-42
314,-31
315,-23
316,-15
317,-8
318,-1
319,2
320,7
321,12
322,16
323,19
324,22
325,23
326,23
327,23
328,24
329,25
330,27
331,29
332,31
333,33
334,35
335,38
336,40
337,42
338,44
339,46
340,48
341,51
342,54
343,58
344,61
345,64
346,67
347,71
348,75
349,79
350,83
351,88
352,92
353,96
354,100
355,104
356,107
357,109
358,111
359,113
360,116
361,119
362,123
363,127
364,131
365,137
366,144
367,151
368,158
369,165
370,172
371,179
372,188
373,196
374,200
375,200
376,192
377,179
378,164
379,147
380,123
381,103
382,86
383,66
384,43
385,24
386,9
387,-2
388,-11
389,-19
390,-25
391,-28
392,-32
393,-35
394,-39
395,-41
396,-43
397,-43
398,-43
399,-43
400,-43
401,-43
402,-43
403,-41
404,-38
405,-41
406,-48
407,-51
408,-52
409,-54
410,-56
411,-58
412,-60
413,-62
414,-64
415,-65
416,-66
417,-66
418,-67
419,-67
420,-67
421,-67
422,-67
423,-67
424,-68
425,-69
426,-70
427,-71
428,-71
429,-70
430,-69
431,-69
432,-69
433,-69
434,-69
435,-68
436,-68
437,-67
438,-67
439,-67
440,-65
441,-60
442,-56
443,-56
444,-58
445,-60
446,-61
447,-62
448,-62
449,-63
450,-64
451,-65
452,-68
453,-70
454,-73
455,-74
456,-75
457,-77
458,-81
459,-84
460,-84
461,-77
462,-68
463,-60
464,-52
465,-45
466,-43
467,-41
468,-38
469,-33
470,-31
471,-37
472,-48
473,-54
474,-59
475,-63
476,-67
477,-69
478,-71
479,-72
480,-71
481,-68
482,-63
483,-57
484,-50
485,-43
486,-34
487,-20
488,-9
489,-3
490,0
491,4
492,8
493,13
494,14
495,10
496,5
497,3
498,0
499,-2
500,-5
501,-8
502,-10
503,-13
504,-17
505,-20
506,-24
507,-27
508,-29
509,-32
510,-34
511,-37
512,-41
513,-45
514,-48
515,-49
516,-48
517,-45
518,-41
519,-37
520,-32
521,-27
522,-20
523,-12
524,-4
525,2
526,8
527,14
528,23
529,35
530,47
531,59
532,68
533,76
534,83
535,83
536,79
537,71
538,46
539,2
540,-56
541,-115
542,-146
543,-155
544,-161
545,-163
546,-162
547,-158
548,-149
549,-117
550,-65
551,-5
552,39
553,54
554,38
555,11
556,-7
557,-14
558,-19
559,-17
560,-2
561,5
562,10
563,14
564,17
565,20
566,22
567,24
568,27
569,30
570,33
571,35
572,37
573,37
574,38
575,39
576,40
577,41
578,42
579,44
580,45
581,47
582,50
583,52
584,56
585,59
586,62
587,65
588,68
589,72
590,76
591,79
592,82
593,85
594,89
595,92
596,96
597,99
598,103
599,106
600,108
601,110
602,113
603,116
604,117
605,119
606,120
607,122
608,124
609,126
610,130
611,139
612,147
613,152
614,156
615,161
616,164
617,166
618,165
619,160
620,151
621,138
622,115
623,82
624,61
625,44
626,28
627,8
628,-15
629,-25
630,-28
631,-31
632,-33
633,-35
634,-36
635,-37
636,-38
637,-39
638,-40
639,-40
640,-41
641,-40
642,-40
643,-40
644,-40
645,-41
646,-43
647,-45
648,-46
649,-48
650,-49
651,-51
652,-53
653,-55
654,-56
655,-56
656,-58
657,-59
658,-64
659,-70
660,-74
661,-74
662,-69
663,-61
664,-54
665,-50
666,-45
667,-41
668,-36
669,-32
670,-29
671,-28
672,-29
673,-29
674,-31
675,-33
676,-36
677,-39
678,-43
679,-47
680,-52
681,-57
682,-61
683,-63
684,-62
685,-60
686,-56
687,-52
688,-48
689,-43
690,-38
691,-35
692,-34
693,-34
694,-35
695,-36
696,-37
697,-39
698,-42
699,-44
700,-45
701,-45
702,-44
703,-42
704,-40
705,-38
706,-34
707,-30
708,-28
709,-27
710,-28
711,-29
712,-30
713,-31
714,-32
715,-34
716,-35
717,-37
718,-38
719,-38
720,-37
721,-36
722,-34
723,-31
724,-27
725,-22
726,-17
727,-9
728,3
729,7
730,9
731,11
732,13
733,13
734,9
735,0
736,-10
737,-14
738,-16
739,-19
740,-22
741,-25
742,-27
743,-30
744,-32
745,-34
746,-35
747,-36
748,-37
749,-38
750,-38
751,-38
752,-37
753,-37
754,-35
755,-34
756,-33
757,-32
758,-30
759,-29
760,-27
761,-26
762,-23
763,-21
764,-18
765,-16
766,-10
767,4
768,17
769,34
770,57
771,83
772,110
