,0
0,-73
1,-70
2,-67
3,-64
4,-60
5,-57
6,-53
7,-49
8,-45
9,-42
10,-41
11,-40
12,-39
13,-38
14,-37
15,-36
16,-36
17,-34
18,-33
19,-33
20,-36
21,-42
22,-48
23,-51
24,-53
25,-56
26,-58
27,-60
28,-61
29,-63
30,-64
31,-65
32,-66
33,-66
34,-67
35,-68
36,-69
37,-69
38,-70
39,-71
40,-73
41,-74
42,-75
43,-76
44,-77
45,-78
46,-79
47,-79
48,-80
49,-80
50,-81
51,-82
52,-83
53,-84
54,-86
55,-87
56,-88
57,-88
58,-89
59,-90
60,-91
61,-92
62,-91
63,-91
64,-90
65,-90
66,-89
67,-89
68,-88
69,-88
70,-88
71,-88
72,-89
73,-89
74,-89
75,-89
76,-88
77,-87
78,-86
79,-85
80,-84
81,-83
82,-82
83,-82
84,-81
85,-81
86,-82
87,-82
88,-80
89,-77
90,-75
91,-75
92,-77
93,-81
94,-84
95,-87
96,-89
97,-92
98,-94
99,-96
100,-97
101,-97
102,-95
103,-92
104,-88
105,-84
106,-80
107,-75
108,-69
109,-63
110,-58
111,-55
112,-51
113,-48
114,-44
115,-40
116,-37
117,-35
118,-32
119,-30
120,-26
121,-24
122,-24
123,-29
124,-35
125,-38
126,-40
127,-43
128,-45
129,-48
130,-50
131,-51
132,-53
133,-53
134,-53
135,-52
136,-50
137,-48
138,-45
139,-42
140,-39
141,-37
142,-35
143,-33
144,-32
145,-31
146,-30
147,-29
148,-28
149,-26
150,-24
151,-22
152,-20
153,-19
154,-17
155,-16
156,-15
157,-15
158,-15
159,-15
160,-15
161,-15
162,-15
163,-14
164,-13
165,-12
166,-10
167,-8
168,-7
169,-5
170,-4
171,-3
172,-2
173,-1
174,0
175,2
176,16
177,45
178,92
179,162
180,266
181,402
182,545
183,658
184,696
185,631
186,463
187,228
188,-27
189,-245
190,-376
191,-408
192,-375
193,-315
194,-246
195,-176
196,-112
197,-62
198,-31
199,-20
200,-13
201,-6
202,0
203,6
204,13
205,23
206,35
207,48
208,61
209,66
210,69
211,71
212,73
213,75
214,76
215,77
216,78
217,80
218,81
219,83
220,84
221,85
222,86
223,87
224,89
225,91
226,94
227,99
228,110
229,123
230,131
231,136
232,140
233,144
234,147
235,150
236,152
237,154
238,157
239,160
240,166
241,173
242,182
243,188
244,193
245,197
246,201
247,205
248,208
249,211
250,214
251,218
252,223
253,227
254,230
255,231
256,232
257,233
258,235
259,236
260,232
261,223
262,209
263,190
264,176
265,165
266,153
267,140
268,128
269,114
270,99
271,85
272,70
273,51
274,28
275,5
276,-18
277,-42
278,-63
279,-77
280,-87
281,-92
282,-96
283,-98
284,-99
285,-100
286,-101
287,-101
288,-101
289,-100
290,-98
291,-96
292,-92
293,-89
294,-86
