,0
0,-163
1,-157
2,-153
3,-150
4,-148
5,-146
6,-147
7,-151
8,-158
9,-164
10,-172
11,-184
12,-189
13,-181
14,-152
15,-106
16,-39
17,59
18,191
19,357
20,549
21,752
22,948
23,1118
24,1230
25,1267
26,1200
27,1014
28,741
29,419
30,109
31,-154
32,-346
33,-459
34,-507
35,-523
36,-511
37,-496
38,-485
39,-472
40,-456
41,-442
42,-433
43,-426
44,-421
45,-417
46,-410
47,-396
48,-384
49,-376
50,-371
51,-368
52,-365
53,-362
54,-358
55,-356
56,-354
57,-352
58,-348
59,-342
60,-336
61,-330
62,-325
63,-323
64,-319
65,-314
66,-307
67,-295
68,-285
69,-275
70,-265
71,-256
72,-243
73,-229
74,-216
75,-203
76,-191
77,-175
78,-158
79,-138
80,-113
81,-92
82,-61
83,-36
84,-10
85,21
86,40
87,62
88,79
89,93
90,109
91,126
92,145
93,161
94,173
95,182
96,190
97,201
98,215
99,229
100,239
101,245
102,250
103,253
104,257
105,261
106,262
107,261
108,258
109,257
110,255
111,252
112,247
113,242
114,240
115,240
116,242
117,245
118,246
119,248
120,255
121,277
122,303
123,324
124,349
125,373
126,406
127,449
128,504
129,565
130,626
131,686
132,756
133,843
134,943
135,1042
136,1128
137,1196
138,1247
139,1281
140,1293
141,1296
142,1296
143,1278
144,1248
145,1228
146,1217
147,1213
148,1229
149,1254
150,1277
151,1297
152,1299
153,1273
154,1182
155,1016
156,794
157,548
158,306
159,116
160,0
161,-46
162,-61
163,-74
164,-81
165,-97
166,-119
167,-128
168,-132
169,-140
170,-146
171,-150
172,-149
173,-150
174,-152
175,-157
176,-162
177,-165
178,-167
179,-169
180,-172
181,-177
182,-182
183,-187
184,-192
185,-201
186,-211
187,-221
188,-232
189,-242
190,-249
191,-255
192,-262
193,-269
194,-273
195,-272
196,-264
197,-252
198,-239
199,-225
200,-214
201,-201
202,-187
203,-179
204,-173
205,-169
206,-161
207,-145
208,-124
209,-103
210,-88
211,-76
212,-60
213,-39
214,-14
215,6
216,14
217,17
218,20
219,27
220,34
221,37
222,39
223,39
224,39
225,40
226,45
227,49
228,50
229,52
230,54
231,55
232,56
233,57
234,58
235,60
236,63
237,66
238,71
239,76
240,81
241,85
242,88
243,89
244,90
245,91
246,92
247,92
248,94
249,98
250,103
251,106
252,108
253,109
254,109
255,108
256,107
257,106
258,100
259,89
260,75
261,56
262,40
263,35
264,38
265,66
266,122
267,216
268,349
269,527
270,731
271,947
272,1149
273,1314
274,1392
275,1391
276,1310
277,1098
278,817
279,486
280,171
281,-86
282,-260
283,-345
284,-352
285,-330
286,-279
287,-218
288,-171
289,-129
290,-107
291,-94
292,-86
293,-81
294,-76
295,-70
296,-57
297,-40
298,-25
299,-18
300,-14
301,-9
302,-4
303,0
304,2
305,1
306,0
307,2
308,6
309,8
310,8
311,5
312,2
313,1
314,0
315,-1
316,-5
317,-8
318,-9
319,-8
320,-5
321,-1
322,2
323,6
324,10
325,16
326,24
327,32
328,37
329,41
330,46
331,53
332,64
333,74
334,83
335,90
336,95
337,101
338,109
339,118
340,129
341,138
342,145
343,148
344,149
345,152
346,157
347,164
348,171
349,172
350,164
351,152
352,144
353,137
354,131
355,123
356,110
357,97
358,86
359,78
360,74
361,72
362,71
363,68
364,63
365,59
366,58
367,60
368,62
369,66
370,70
371,75
372,84
373,103
374,127
375,154
376,183
377,218
378,254
379,299
380,359
381,435
382,514
383,593
384,675
385,756
386,828
387,888
388,941
389,988
390,1014
391,1025
392,1029
393,1032
394,1037
395,1044
396,1060
397,1089
398,1121
399,1161
400,1202
401,1236
402,1250
403,1230
404,1177
405,1041
406,840
407,598
408,349
409,127
410,-51
411,-182
412,-258
413,-311
414,-348
415,-371
416,-390
417,-399
418,-407
419,-416
420,-421
421,-426
422,-430
423,-434
424,-434
425,-429
426,-420
427,-411
428,-403
429,-397
430,-392
431,-389
432,-388
433,-389
434,-391
435,-394
436,-396
437,-399
438,-402
439,-409
440,-424
441,-439
442,-454
443,-469
444,-485
445,-499
446,-509
447,-521
448,-531
449,-539
450,-545
451,-546
452,-549
453,-552
454,-554
455,-549
456,-542
457,-531
458,-518
459,-503
460,-484
461,-463
462,-441
463,-420
464,-404
465,-379
466,-355
467,-328
468,-302
469,-277
470,-250
471,-232
472,-212
473,-194
474,-177
475,-162
476,-148
477,-133
478,-119
479,-105
480,-91
481,-75
482,-61
483,-54
484,-49
485,-46
486,-44
487,-40
488,-35
489,-31
490,-27
491,-24
492,-20
493,-15
494,-11
495,-8
496,-5
497,-4
498,-3
499,-1
500,-1
501,-2
502,-3
503,-3
504,-4
505,-4
506,-5
507,-5
508,-3
509,1
510,10
511,18
512,22
513,25
514,27
515,29
516,32
517,36
518,36
519,32
520,27
521,27
522,29
523,32
524,36
525,36
526,34
527,32
528,34
529,40
530,43
531,45
532,42
533,33
534,26
535,21
536,19
537,18
538,19
539,22
540,26
541,30
542,36
543,42
544,50
545,55
546,53
547,47
548,40
549,37
550,39
551,40
552,41
553,41
554,42
555,46
556,52
557,57
558,60
559,61
560,59
561,57
562,55
563,54
564,53
565,52
566,51
567,49
568,47
569,44
570,44
571,51
572,61
573,66
574,69
575,71
576,72
577,74
578,76
579,77
580,75
581,72
582,69
583,69
584,71
585,75
586,78
587,80
588,83
589,87
590,92
591,96
592,97
593,95
594,93
595,92
596,91
597,91
598,91
599,93
600,96
601,101
602,107
603,112
604,115
605,117
606,117
607,116
608,113
609,110
610,106
611,105
612,104
613,104
614,105
615,106
616,107
617,108
618,111
619,115
620,120
621,123
622,125
623,126
624,127
625,126
626,124
627,122
628,116
629,110
630,106
631,105
632,110
633,118
634,124
635,129
636,135
637,142
638,148
639,153
640,155
641,157
642,159
643,164
644,173
645,188
646,198
647,204
648,209
649,214
650,220
651,227
652,232
653,236
654,239
655,239
656,228
657,215
658,206
659,200
660,190
661,175
662,149
663,121
664,104
665,92
666,84
667,76
668,61
669,44
670,36
671,34
672,35
673,36
674,35
675,33
676,28
677,24
678,20
679,17
680,14
681,10
682,4
683,-4
684,-18
685,-25
686,-25
687,-12
688,21
689,72
690,146
691,253
692,385
693,552
694,737
695,928
696,1101
697,1242
698,1349
699,1402
700,1353
701,1225
