,0
0,-60
1,-65
2,-71
3,-76
4,-81
5,-86
6,-90
7,-94
8,-99
9,-104
10,-110
11,-118
12,-128
13,-138
14,-149
15,-162
16,-179
17,-199
18,-215
19,-226
20,-233
21,-238
22,-243
23,-246
24,-249
25,-251
26,-252
27,-252
28,-251
29,-248
30,-243
31,-237
32,-229
33,-219
34,-196
35,-159
36,-130
37,-97
38,-72
39,-59
40,-47
41,-34
42,-22
43,-9
44,2
45,15
46,28
47,42
48,53
49,63
50,72
51,77
52,78
53,79
54,80
55,80
56,80
57,81
58,81
59,83
60,84
61,86
62,86
63,86
64,86
65,86
66,85
67,84
68,83
69,81
70,80
71,78
72,77
73,76
74,74
75,72
76,70
77,67
78,65
79,64
80,62
81,60
82,58
83,56
84,55
85,54
86,54
87,53
88,53
89,52
90,52
91,53
92,53
93,54
94,54
95,55
96,56
97,57
98,59
99,61
100,63
101,64
102,65
103,65
104,65
105,65
106,64
107,63
108,62
109,61
110,61
111,62
112,63
113,63
114,63
115,62
116,62
117,61
118,60
119,58
120,57
121,55
122,53
123,52
124,51
125,51
126,52
127,53
128,54
129,54
130,55
131,55
132,55
133,55
134,56
135,56
136,55
137,55
138,54
139,53
140,54
141,54
142,54
143,53
144,50
145,46
146,43
147,39
148,37
149,34
150,32
151,30
152,29
153,29
154,28
155,28
156,26
157,24
158,22
159,20
160,19
161,18
162,17
163,16
164,14
165,13
166,12
167,12
168,13
169,13
170,12
171,11
172,9
173,8
174,6
175,5
176,4
177,2
178,0
179,-1
180,-2
181,-2
182,-1
183,1
184,5
185,9
186,14
187,18
188,22
189,26
190,30
191,34
192,37
193,39
194,39
195,37
196,34
197,30
198,25
199,19
200,9
201,1
202,0
203,5
204,13
205,20
206,28
207,33
208,33
209,23
210,4
211,-53
212,-148
213,-273
214,-419
215,-576
216,-722
217,-812
218,-814
219,-731
220,-519
221,-259
222,-22
223,99
224,139
225,120
226,60
227,27
228,16
229,11
230,11
231,17
232,25
233,34
234,45
235,49
236,42
237,27
238,4
239,-21
240,-31
241,-37
242,-42
243,-45
244,-45
245,-41
246,-35
247,-30
248,-27
249,-24
250,-21
251,-18
252,-16
253,-13
254,-12
255,-13
256,-17
257,-21
258,-26
259,-31
260,-35
261,-38
262,-41
263,-43
264,-45
265,-46
266,-47
267,-48
268,-51
269,-54
270,-57
271,-59
272,-61
273,-63
274,-64
275,-67
276,-70
277,-73
278,-77
279,-82
280,-87
281,-100
282,-129
283,-157
284,-175
285,-187
286,-196
287,-203
288,-209
289,-215
290,-221
291,-226
292,-230
293,-234
294,-239
295,-244
296,-249
297,-252
298,-252
299,-249
300,-244
301,-237
302,-227
303,-209
304,-180
305,-165
306,-157
307,-149
308,-140
309,-133
310,-122
311,-83
312,-38
313,-13
314,4
315,19
316,33
317,52
318,72
319,82
320,88
321,92
322,94
323,95
324,95
325,93
326,89
327,83
328,78
329,71
330,61
331,53
332,52
333,59
334,66
335,70
336,73
337,76
338,79
339,81
340,83
341,85
342,85
343,85
344,85
345,84
346,83
347,80
348,77
349,72
350,68
351,63
352,59
353,54
354,44
355,35
356,31
357,34
358,41
359,47
360,52
361,55
362,59
363,62
364,65
365,67
366,67
367,65
368,62
369,57
370,52
371,47
372,44
373,39
374,33
375,28
376,25
377,25
378,29
379,34
380,40
381,45
382,48
383,51
384,54
385,57
386,61
387,63
388,64
389,65
390,66
391,67
392,67
393,67
394,66
395,65
396,63
397,61
398,60
399,59
400,58
401,57
402,56
403,56
404,56
405,57
406,58
407,58
408,57
409,56
410,55
411,53
412,52
413,52
414,51
415,49
416,48
417,46
418,45
419,43
420,39
421,35
