,0
0,-26
1,-27
2,-25
3,-22
4,-17
5,-14
6,-11
7,-8
8,-4
9,0
10,2
11,3
12,2
13,0
14,-1
15,-3
16,-5
17,-9
18,-11
19,-9
20,-6
21,-4
22,-3
23,-2
24,-1
25,0
26,0
27,1
28,2
29,3
30,4
31,6
32,7
33,7
34,9
35,13
36,13
37,7
38,0
39,-6
40,-1
41,3
42,5
43,8
44,11
45,14
46,17
47,19
48,22
49,26
50,30
51,35
52,40
53,45
54,49
55,54
56,60
57,65
58,70
59,75
60,80
61,86
62,91
63,96
64,99
65,102
66,104
67,105
68,107
69,108
70,108
71,107
72,104
73,100
74,96
75,87
76,73
77,63
78,57
79,52
80,47
81,44
82,42
83,41
84,39
85,38
86,36
87,35
88,33
89,30
90,27
91,24
92,21
93,18
94,12
95,6
96,0
97,-5
98,-13
99,-24
100,-27
101,-30
102,-32
103,-20
104,16
105,83
106,191
107,340
108,516
109,696
110,828
111,878
112,812
113,628
114,371
115,107
116,-98
117,-216
118,-239
119,-202
120,-142
121,-87
122,-62
123,-53
124,-52
125,-54
126,-55
127,-56
128,-56
129,-57
130,-57
131,-57
132,-57
133,-58
134,-58
135,-58
136,-56
137,-55
138,-53
139,-51
140,-50
141,-48
142,-46
143,-43
144,-39
145,-35
146,-31
147,-29
148,-27
149,-24
150,-22
151,-20
152,-18
153,-17
154,-15
155,-14
156,-12
157,-9
158,-6
159,-4
160,-2
161,0
162,4
163,8
164,11
165,14
166,17
167,19
168,22
169,26
170,30
171,34
172,38
173,42
174,50
175,61
176,67
177,70
178,74
179,79
180,85
181,89
182,94
183,98
184,101
185,103
186,103
187,102
188,101
189,100
190,99
191,99
192,98
193,97
194,96
195,94
196,92
197,90
198,88
199,84
200,80
201,74
202,63
203,53
204,45
205,39
206,30
207,21
208,14
209,8
210,2
211,-2
212,-8
213,-14
214,-17
215,-19
216,-20
217,-22
218,-23
219,-25
220,-26
221,-27
222,-29
223,-30
224,-31
225,-33
226,-33
227,-34
228,-35
229,-36
230,-37
231,-38
232,-39
233,-39
234,-40
235,-40
236,-41
237,-42
238,-43
239,-44
240,-45
241,-46
242,-48
243,-50
244,-51
245,-52
246,-53
247,-53
248,-54
249,-55
250,-56
251,-57
252,-59
253,-61
254,-66
255,-71
256,-72
257,-70
258,-68
259,-66
260,-64
261,-62
262,-60
263,-59
264,-58
265,-58
266,-59
267,-61
268,-64
269,-68
270,-73
271,-77
272,-75
273,-72
274,-70
275,-69
276,-68
277,-67
278,-66
279,-65
280,-65
281,-65
282,-66
283,-68
284,-69
285,-70
286,-71
287,-73
288,-74
289,-76
290,-76
291,-76
292,-76
293,-75
294,-74
295,-73
296,-71
297,-68
298,-65
299,-63
300,-61
301,-60
302,-59
303,-58
304,-56
305,-55
306,-52
307,-50
308,-48
309,-46
310,-44
311,-41
312,-38
313,-35
314,-31
315,-24
316,-11
317,0
318,5
319,9
320,13
321,16
322,17
323,16
324,13
325,10
326,6
327,2
328,-2
329,-7
330,-13
331,-20
332,-27
333,-32
334,-36
335,-41
336,-44
337,-48
338,-51
339,-53
340,-55
341,-57
342,-58
343,-60
344,-62
345,-64
346,-66
347,-68
348,-70
349,-73
350,-75
351,-77
352,-79
353,-81
354,-84
355,-88
356,-98
357,-111
358,-121
359,-119
360,-98
361,-44
362,49
363,186
364,364
365,552
366,706
367,782
368,738
369,578
370,335
371,72
372,-150
373,-293
374,-329
375,-289
376,-211
377,-143
378,-123
379,-119
380,-117
381,-116
382,-115
383,-115
384,-114
385,-114
386,-114
387,-114
388,-114
389,-113
390,-112
391,-111
392,-110
393,-109
394,-108
395,-106
396,-104
397,-103
398,-101
399,-99
400,-97
401,-94
402,-90
403,-84
404,-78
405,-73
406,-69
407,-66
408,-62
409,-58
410,-55
411,-52
412,-49
413,-44
414,-39
415,-34
416,-29
417,-25
418,-20
419,-16
420,-12
421,-9
422,-6
423,-3
424,0
425,4
426,9
427,14
428,18
429,24
430,35
431,53
432,63
433,70
434,74
435,78
436,81
437,83
438,85
439,86
440,87
441,88
442,89
443,90
444,90
445,89
446,87
447,84
448,81
449,78
450,76
451,73
452,70
453,68
454,66
455,64
456,62
457,60
458,58
459,55
460,52
461,49
462,44
463,35
464,26
465,19
466,14
467,9
468,6
469,3
470,0
471,-5
472,-10
473,-16
474,-22
475,-26
476,-30
477,-33
478,-36
479,-38
480,-38
481,-37
482,-34
483,-32
484,-29
485,-27
486,-25
487,-24
488,-22
489,-20
490,-19
491,-18
492,-17
493,-17
494,-17
495,-17
496,-18
497,-18
498,-19
499,-20
500,-20
501,-21
502,-21
503,-22
504,-23
505,-25
506,-26
507,-27
508,-27
509,-27
510,-27
511,-27
512,-27
513,-27
514,-26
515,-25
516,-25
517,-24
518,-24
519,-24
520,-24
521,-23
522,-22
523,-22
524,-22
525,-21
526,-19
527,-23
528,-27
529,-31
530,-30
531,-22
532,-18
533,-14
534,-11
535,-8
536,-7
537,-8
538,-11
539,-13
540,-15
541,-17
542,-18
543,-19
544,-21
545,-23
546,-25
547,-27
548,-28
549,-29
550,-30
551,-30
552,-31
553,-31
554,-30
555,-30
556,-30
557,-30
558,-31
559,-33
560,-35
561,-35
562,-31
563,-24
564,-19
565,-13
566,-6
567,0
568,6
569,16
570,27
571,39
572,46
573,51
574,55
575,57
576,58
577,57
578,54
579,50
580,45
581,39
582,30
583,24
584,19
585,15
586,9
587,2
588,0
589,-3
590,-5
591,-6
592,-7
593,-8
594,-8
595,-8
596,-8
597,-9
598,-11
599,-12
600,-13
601,-14
602,-14
603,-14
604,-16
605,-18
606,-21
607,-24
608,-33
609,-47
610,-58
611,-56
612,-32
613,32
614,137
615,281
616,453
617,631
618,774
619,849
620,816
621,664
622,431
623,162
624,-73
625,-216
626,-263
627,-227
628,-167
629,-114
630,-99
631,-94
632,-106
633,-118
634,-128
635,-133
636,-130
637,-123
638,-114
639,-105
640,-100
641,-98
642,-97
643,-96
644,-95
645,-94
646,-92
647,-90
648,-88
649,-85
650,-83
651,-80
652,-77
653,-75
654,-73
655,-70
656,-68
657,-65
658,-63
659,-61
660,-59
661,-56
662,-53
663,-47
664,-40
665,-31
666,-21
667,-10
668,-2
669,2
670,6
671,9
672,12
673,15
674,18
675,21
676,25
677,29
678,34
679,40
680,47
681,55
682,62
683,67
684,72
685,78
686,84
687,92
688,99
689,104
690,109
691,114
692,119
693,124
694,127
695,130
696,133
697,136
698,138
699,139
700,138
701,137
702,134
703,131
704,128
705,125
706,121
707,115
708,110
709,106
710,102
711,96
712,88
713,80
714,70
715,58
716,46
717,37
718,34
719,32
720,31
721,30
722,29
723,28
724,28
725,27
726,27
727,26
728,25
729,23
730,21
731,18
732,12
733,11
734,16
735,19
736,20
737,22
738,23
739,24
740,25
741,24
742,24
743,23
744,23
745,22
746,22
747,20
748,20
749,22
750,24
751,25
752,26
753,28
754,30
755,33
756,35
757,38
758,41
759,43
760,45
761,45
762,45
763,43
764,40
765,38
766,36
767,34
768,32
769,30
770,29
771,27
772,26
773,25
774,25
775,26
776,27
777,28
778,30
779,31
780,32
