,0
0,-27
1,-27
2,-27
3,-27
4,-28
5,-28
6,-29
7,-29
8,-30
9,-31
10,-32
11,-33
12,-34
13,-35
14,-36
15,-37
16,-37
17,-38
18,-39
19,-40
20,-43
21,-46
22,-48
23,-46
24,-42
25,-36
26,-33
27,-29
28,-27
29,-24
30,-21
31,-18
32,-15
33,-12
34,-9
35,-6
36,-3
37,1
38,9
39,23
40,33
41,38
42,41
43,43
44,46
45,48
46,49
47,50
48,49
49,48
50,45
51,42
52,38
53,33
54,25
55,10
56,-1
57,-13
58,-24
59,-36
60,-43
61,-47
62,-51
63,-55
64,-59
65,-63
66,-68
67,-73
68,-83
69,-97
70,-103
71,-107
72,-111
73,-103
74,-80
75,-33
76,37
77,133
78,268
79,451
80,662
81,853
82,940
83,932
84,802
85,550
86,253
87,-15
88,-191
89,-246
90,-214
91,-167
92,-134
93,-122
94,-118
95,-115
96,-116
97,-125
98,-131
99,-136
100,-140
101,-142
102,-143
103,-142
104,-138
105,-134
106,-130
107,-126
108,-122
109,-117
110,-112
111,-105
112,-98
113,-92
114,-86
115,-81
116,-76
117,-71
118,-67
119,-64
120,-61
121,-58
122,-55
123,-51
124,-45
125,-39
126,-34
127,-28
128,-22
129,-14
130,-7
131,0
132,5
133,9
134,12
135,15
136,19
137,23
138,27
139,32
140,36
141,40
142,44
143,48
144,53
145,57
146,61
147,67
148,75
149,87
150,98
151,111
152,130
153,148
154,159
155,162
156,163
157,164
158,165
159,166
160,166
161,167
162,167
163,167
164,167
165,166
166,164
167,161
168,157
169,153
170,148
171,141
172,130
173,120
174,110
175,99
176,86
177,68
178,57
179,50
180,45
181,40
182,35
183,31
184,26
185,21
186,17
187,12
188,6
189,1
190,-3
191,-6
192,-7
193,-8
194,-8
195,-9
196,-9
197,-10
198,-10
199,-11
200,-12
201,-13
202,-14
203,-14
204,-15
205,-15
206,-15
207,-14
208,-14
209,-13
210,-14
211,-14
212,-14
213,-13
214,-13
215,-12
216,-12
217,-11
218,-11
219,-10
220,-9
221,-8
222,-7
223,-6
224,-5
225,-5
226,-3
227,-2
228,-1
229,0
230,0
231,1
232,2
233,3
234,4
235,5
236,5
237,5
238,5
239,5
240,5
241,4
242,4
243,4
244,4
245,4
246,5
247,5
248,5
249,5
250,5
251,4
252,3
253,2
254,1
255,0
256,-1
257,-1
258,-1
259,0
260,0
261,0
262,0
263,0
264,0
265,1
266,2
267,3
268,3
269,4
270,5
271,7
272,9
273,11
274,13
275,16
276,21
277,26
278,31
279,35
280,39
281,43
282,46
283,51
284,56
285,62
286,72
287,82
288,94
289,102
290,110
291,116
292,120
293,121
294,120
295,117
296,112
297,106
298,94
299,72
300,53
301,39
302,19
303,5
304,-4
305,-13
306,-20
307,-25
308,-30
309,-37
310,-45
311,-53
312,-60
313,-66
314,-73
315,-77
316,-75
317,-68
318,-55
319,-16
320,33
321,103
322,200
323,331
324,513
325,733
326,935
327,1022
328,1010
329,858
330,582
331,269
332,-5
333,-179
334,-210
335,-199
336,-146
337,-122
338,-118
339,-118
340,-117
341,-116
342,-114
343,-112
344,-108
345,-104
346,-99
347,-95
348,-93
349,-91
350,-90
351,-89
352,-88
353,-86
354,-85
355,-84
356,-83
357,-81
358,-80
359,-78
360,-76
361,-75
362,-73
363,-71
364,-69
365,-67
366,-65
367,-62
368,-60
369,-58
370,-55
371,-52
372,-48
373,-43
374,-39
375,-35
376,-32
377,-29
378,-26
379,-23
380,-20
381,-17
382,-13
383,-7
384,0
385,7
386,17
387,25
388,34
389,42
390,50
391,58
392,65
393,70
394,74
395,78
396,83
397,87
398,92
399,96
400,99
401,102
402,104
403,107
404,109
405,111
406,113
407,115
408,116
409,116
410,116
411,115
412,113
413,110
414,107
415,102
416,96
417,89
418,79
419,59
420,44
421,33
422,24
423,16
424,4
425,-5
426,-10
427,-13
428,-16
429,-19
430,-22
431,-24
432,-26
433,-27
434,-29
435,-31
436,-33
437,-35
438,-36
439,-37
440,-37
441,-36
442,-37
443,-38
444,-40
445,-41
446,-42
447,-43
448,-45
449,-47
450,-49
451,-50
452,-50
453,-48
454,-46
455,-44
456,-41
457,-39
458,-36
459,-34
460,-31
461,-28
462,-25
463,-23
464,-21
465,-20
466,-18
467,-16
468,-14
469,-14
470,-13
471,-12
472,-12
473,-11
474,-10
475,-9
476,-9
477,-8
