,0
0,-20
1,-16
2,-14
3,-11
4,-5
5,0
6,4
7,8
8,12
9,14
10,16
11,18
12,21
13,24
14,27
15,30
16,33
17,35
18,39
19,43
20,46
21,46
22,45
23,42
24,39
25,33
26,20
27,10
28,6
29,2
30,-1
31,-5
32,-8
33,-13
34,-32
35,-67
36,-115
37,-173
38,-234
39,-279
40,-284
41,-267
42,-201
43,-113
44,-19
45,63
46,124
47,153
48,164
49,164
50,156
51,133
52,107
53,79
54,50
55,32
56,25
57,23
58,25
59,29
60,32
61,35
62,37
63,38
64,37
65,34
66,29
67,22
68,9
69,-2
70,-10
71,-15
72,-18
73,-22
74,-21
75,-12
76,0
77,11
78,15
79,17
80,19
81,20
82,21
83,21
84,21
85,21
86,21
87,20
88,18
89,16
90,12
91,8
92,0
93,-16
94,-25
95,-30
96,-34
97,-37
98,-38
99,-38
100,-36
101,-33
102,-30
103,-26
104,-23
105,-16
106,-11
107,-10
108,-12
109,-16
110,-20
111,-24
112,-28
113,-32
114,-35
115,-38
116,-40
117,-41
118,-38
119,-33
120,-29
121,-26
122,-23
123,-20
124,-17
125,-14
126,-10
127,-3
128,9
129,15
130,17
131,19
132,21
133,23
134,24
135,25
136,25
137,25
138,25
139,25
140,24
141,23
142,21
143,19
144,18
145,16
146,14
147,11
148,5
149,0
150,-2
151,-5
152,-9
153,-10
154,-8
155,-2
156,4
157,11
158,15
159,19
160,22
161,21
162,14
163,2
164,-11
165,-18
166,-23
167,-25
168,-27
169,-27
170,-27
171,-26
172,-23
173,-20
174,-13
175,-1
176,11
177,24
178,32
179,36
180,39
181,42
182,43
183,42
184,39
185,36
186,32
187,28
188,23
189,20
190,21
191,23
192,25
193,29
194,24
195,20
196,18
197,17
198,15
199,15
200,13
201,12
202,11
203,9
204,7
205,3
206,-10
207,-40
208,-77
209,-119
210,-164
211,-204
212,-226
213,-228
214,-211
215,-161
216,-87
217,-1
218,81
219,140
220,149
221,144
222,108
223,93
224,90
225,88
226,85
227,82
228,76
229,57
230,26
231,2
232,-6
233,-5
234,5
235,12
236,17
237,21
238,24
239,26
240,27
241,28
242,27
243,27
244,27
245,27
246,27
247,25
248,22
249,19
250,12
251,2
252,-2
253,-5
254,-6
255,-9
256,-12
257,-15
258,-19
259,-22
260,-25
261,-29
262,-31
263,-32
264,-31
265,-28
266,-24
267,-19
268,-14
269,-6
270,-1
271,-3
272,-9
273,-19
274,-29
275,-33
276,-35
277,-36
278,-37
279,-39
280,-42
281,-45
282,-49
283,-53
284,-58
285,-63
286,-66
287,-69
288,-73
289,-77
290,-72
291,-57
292,-32
293,-6
294,4
295,10
296,15
297,20
298,25
299,30
300,36
301,35
302,26
303,21
304,17
305,13
306,10
307,8
308,7
309,8
310,10
311,12
312,14
313,16
314,18
315,21
316,24
317,26
318,28
319,29
320,29
321,29
322,29
323,29
324,29
325,27
326,25
327,24
328,22
329,20
330,17
331,12
332,7
333,2
334,-8
335,-20
336,-25
337,-28
338,-31
339,-32
340,-31
341,-29
