,0
0,-84
1,-86
2,-87
3,-86
4,-83
5,-79
6,-75
7,-72
8,-70
9,-68
10,-66
11,-64
12,-62
13,-60
14,-58
15,-56
16,-54
17,-52
18,-50
19,-49
20,-48
21,-47
22,-46
23,-44
24,-41
25,-38
26,-29
27,-11
28,14
29,47
30,89
31,133
32,174
33,204
34,214
35,205
36,181
37,119
38,35
39,-57
40,-144
41,-209
42,-236
43,-244
44,-238
45,-219
46,-189
47,-159
48,-125
49,-104
50,-83
51,-63
52,-48
53,-37
54,-24
55,-18
56,-15
57,-13
58,-11
59,-10
60,-8
61,-7
62,-5
63,-3
64,-2
65,0
66,0
67,2
68,4
69,7
70,9
71,12
72,16
73,20
74,25
75,31
76,38
77,44
78,48
79,52
80,56
81,60
82,63
83,66
84,69
85,71
86,74
87,76
88,79
89,83
90,87
91,94
92,109
93,119
94,129
95,140
96,151
97,160
98,166
99,173
100,182
101,190
102,195
103,198
104,202
105,204
106,206
107,208
108,209
109,210
110,209
111,209
112,207
113,205
114,203
115,199
116,195
117,189
118,177
119,166
120,155
121,144
122,130
123,118
124,108
125,97
126,86
127,72
128,57
129,39
130,27
131,18
132,11
133,5
134,0
135,-3
136,-7
137,-8
138,-10
139,-11
140,-12
141,-13
142,-14
143,-14
144,-14
145,-13
146,-13
147,-13
148,-12
149,-12
150,-11
151,-10
152,-9
153,-8
154,-8
155,-8
156,-8
157,-8
158,-7
159,-7
160,-7
161,-7
162,-7
163,-7
164,-6
165,-7
166,-7
167,-8
168,-9
169,-9
170,-9
171,-10
172,-11
173,-12
174,-13
175,-13
176,-13
177,-13
178,-14
179,-14
180,-14
181,-15
182,-15
183,-16
184,-17
185,-18
186,-19
187,-20
188,-21
189,-23
190,-24
191,-26
192,-29
193,-31
194,-34
195,-36
196,-39
197,-42
198,-45
199,-47
200,-49
201,-50
202,-52
203,-52
204,-53
205,-54
206,-54
207,-55
208,-55
209,-56
210,-56
211,-56
212,-56
213,-56
214,-56
215,-56
216,-56
217,-55
218,-55
219,-54
220,-54
221,-53
222,-53
223,-52
224,-51
225,-50
226,-49
227,-48
228,-46
229,-44
230,-43
231,-41
232,-39
233,-38
234,-37
235,-36
236,-34
237,-33
238,-32
239,-31
240,-30
241,-29
242,-28
243,-27
244,-26
245,-25
246,-25
247,-26
248,-28
249,-31
250,-34
251,-39
252,-43
253,-49
254,-55
255,-62
256,-74
257,-82
258,-85
259,-86
260,-87
261,-87
262,-88
263,-89
264,-89
265,-88
266,-88
267,-88
268,-88
269,-88
270,-88
271,-88
272,-87
273,-87
274,-86
275,-85
276,-84
277,-83
278,-81
279,-79
280,-77
281,-75
282,-72
283,-69
284,-65
285,-62
286,-51
287,-27
288,7
289,45
290,85
291,126
292,145
293,160
294,160
295,129
296,73
297,2
298,-73
299,-144
300,-204
301,-227
302,-237
303,-244
304,-243
305,-229
306,-207
307,-180
308,-156
309,-133
310,-116
311,-103
312,-87
313,-71
314,-55
315,-37
316,-29
317,-25
318,-22
319,-19
320,-17
321,-15
322,-12
323,-10
324,-7
325,-5
326,-3
327,-2
328,0
329,2
330,4
331,5
332,7
333,9
334,12
335,15
336,18
337,21
338,24
339,28
340,31
341,35
342,39
343,44
344,50
345,56
346,62
347,67
348,72
349,78
350,87
351,98
352,109
353,121
354,131
355,140
356,149
357,159
358,169
359,174
360,178
361,182
362,184
363,187
364,189
365,191
366,192
367,193
368,193
369,192
370,191
371,190
372,188
373,185
374,181
375,177
376,172
377,165
378,149
379,133
380,119
381,107
382,96
383,87
384,75
385,62
386,44
387,28
388,15
389,6
390,0
391,-2
392,-3
393,-4
394,-4
395,-5
396,-6
397,-6
398,-7
399,-7
400,-7
401,-7
402,-7
403,-7
404,-7
405,-6
406,-4
407,-3
408,-2
409,-2
410,-1
411,-1
412,-1
413,-2
414,-2
415,-3
416,-3
417,-4
418,-4
419,-5
420,-5
421,-6
422,-6
423,-5
424,-5
425,-5
426,-5
427,-6
428,-6
429,-6
430,-6
431,-6
432,-6
433,-6
434,-6
435,-7
436,-6
437,-6
438,-6
439,-7
440,-7
441,-8
442,-8
443,-8
444,-8
445,-9
446,-10
447,-12
448,-14
449,-15
450,-17
451,-19
452,-21
453,-24
454,-26
455,-28
456,-29
457,-30
458,-30
459,-31
460,-31
461,-31
462,-31
463,-31
464,-32
465,-33
466,-34
467,-35
468,-36
469,-37
470,-37
471,-38
472,-38
473,-39
474,-39
475,-39
476,-39
477,-40
478,-41
479,-42
480,-43
481,-44
482,-45
483,-46
484,-46
485,-46
486,-46
487,-45
488,-44
489,-42
490,-41
491,-39
492,-37
493,-34
494,-32
495,-29
496,-26
497,-23
498,-19
499,-12
500,-4
501,0
502,2
503,4
504,5
505,7
506,9
507,11
508,12
509,12
510,13
