,0
0,-32
1,-33
2,-33
3,-33
4,-34
5,-34
6,-34
7,-34
8,-35
9,-35
10,-35
11,-35
12,-36
13,-38
14,-39
15,-40
16,-40
17,-41
18,-41
19,-41
20,-41
21,-40
22,-39
23,-36
24,-33
25,-31
26,-29
27,-27
28,-25
29,-22
30,-19
31,-17
32,-16
33,-17
34,-19
35,-21
36,-23
37,-24
38,-25
39,-28
40,-31
41,-33
42,-33
43,-31
44,-26
45,-22
46,-17
47,-13
48,-7
49,0
50,4
51,7
52,10
53,12
54,14
55,17
56,19
57,21
58,20
59,15
60,8
61,0
62,-10
63,-26
64,-32
65,-37
66,-40
67,-44
68,-49
69,-54
70,-58
71,-63
72,-68
73,-69
74,-67
75,-63
76,-56
77,-47
78,-35
79,-22
80,-11
81,-2
82,6
83,15
84,28
85,48
86,89
87,139
88,198
89,246
90,262
91,243
92,183
93,62
94,-75
95,-195
96,-261
97,-283
98,-274
99,-248
100,-215
101,-197
102,-178
103,-162
104,-138
105,-102
106,-71
107,-62
108,-56
109,-51
110,-46
111,-41
112,-35
113,-27
114,-22
115,-20
116,-17
117,-15
118,-15
119,-22
120,-27
121,-33
122,-35
123,-29
124,-17
125,-5
126,7
127,16
128,22
129,26
130,29
131,31
132,34
133,38
134,41
135,45
136,49
137,55
138,69
139,94
140,112
141,122
142,129
143,135
144,141
145,146
146,152
147,158
148,162
149,166
150,168
151,169
152,171
153,173
154,174
155,175
156,175
157,176
158,175
159,174
160,173
161,171
162,167
163,163
164,159
165,153
166,140
167,126
168,108
169,87
170,69
171,49
172,35
173,28
174,23
175,17
176,11
177,6
178,3
179,0
180,-2
181,-4
182,-7
183,-10
184,-13
185,-16
186,-18
187,-21
188,-25
189,-29
190,-35
191,-50
192,-67
193,-71
194,-75
195,-78
196,-78
197,-72
198,-64
199,-53
200,-40
201,-40
202,-40
203,-39
204,-38
205,-38
206,-38
207,-39
208,-39
209,-39
210,-40
211,-42
212,-44
213,-48
214,-51
215,-53
216,-56
217,-59
218,-63
219,-67
220,-70
221,-70
222,-69
223,-67
224,-66
225,-65
226,-63
227,-59
228,-58
229,-61
230,-63
231,-66
232,-68
233,-67
234,-60
235,-52
236,-48
237,-45
238,-42
239,-38
240,-36
241,-34
242,-32
243,-31
244,-31
245,-31
246,-33
247,-34
248,-36
249,-38
250,-41
251,-43
252,-44
253,-46
254,-48
255,-50
256,-51
257,-52
258,-53
259,-52
260,-52
261,-52
262,-52
263,-51
264,-49
265,-46
266,-43
267,-41
268,-39
269,-34
270,-30
271,-29
272,-32
273,-37
274,-42
275,-50
276,-59
277,-72
278,-79
279,-84
280,-89
281,-94
282,-98
283,-99
284,-98
285,-96
286,-93
287,-89
288,-86
289,-82
290,-78
291,-71
292,-63
293,-55
294,-44
295,-22
296,3
297,37
298,76
299,127
300,183
301,223
302,225
303,192
304,95
305,-41
306,-184
307,-298
308,-351
309,-356
310,-329
311,-272
312,-215
313,-177
314,-162
315,-149
316,-136
317,-123
318,-118
319,-115
320,-112
321,-110
322,-108
323,-105
324,-100
325,-94
326,-88
327,-83
328,-78
329,-73
330,-70
331,-66
332,-62
333,-58
334,-53
335,-49
336,-44
337,-40
338,-35
339,-30
340,-25
341,-20
342,-16
343,-13
344,-9
345,-6
346,-3
347,1
348,6
349,12
350,19
351,28
352,48
353,77
354,96
355,108
356,116
357,121
358,127
359,132
360,135
361,132
362,125
363,121
364,118
365,114
366,111
367,109
368,109
369,111
370,113
371,115
372,118
373,121
374,126
375,130
376,131
377,127
378,119
379,106
380,85
381,62
382,37
383,18
384,6
385,-2
386,-9
387,-22
388,-37
389,-46
390,-52
391,-55
392,-52
393,-47
394,-44
395,-41
396,-37
397,-35
398,-33
399,-35
400,-39
401,-45
402,-51
403,-57
404,-66
405,-73
406,-74
407,-70
408,-65
409,-62
410,-59
411,-57
412,-55
413,-54
414,-53
415,-52
416,-51
417,-50
418,-48
419,-47
420,-46
421,-45
422,-43
423,-39
424,-39
425,-44
426,-48
427,-53
428,-53
429,-46
430,-40
431,-32
432,-33
433,-45
434,-53
435,-59
436,-65
437,-68
438,-69
439,-67
440,-63
441,-58
442,-54
443,-52
444,-50
445,-47
446,-45
447,-43
448,-42
449,-42
450,-41
451,-39
452,-37
453,-35
454,-34
455,-34
456,-34
