,0
0,-58
1,-64
2,-69
3,-74
4,-80
5,-89
6,-96
7,-97
8,-96
9,-92
10,-86
11,-91
12,-111
13,-124
14,-131
15,-137
16,-141
17,-143
18,-137
19,-126
20,-110
21,-89
22,-57
23,-25
24,-13
25,-6
26,10
27,41
28,71
29,82
30,86
31,83
32,73
33,46
34,11
35,-25
36,-50
37,-59
38,-59
39,-43
40,-2
41,60
42,125
43,179
44,209
45,219
46,210
47,185
48,153
49,138
50,124
51,108
52,78
53,40
54,0
55,-31
56,-33
57,-12
58,24
59,40
60,49
61,55
62,56
63,52
64,46
65,48
66,75
67,114
68,150
69,170
70,183
71,190
72,194
73,192
74,185
75,173
76,153
77,123
78,95
79,67
80,45
81,30
82,27
83,26
84,26
85,26
86,25
87,26
88,26
89,29
90,33
91,38
92,47
93,66
94,87
95,110
96,140
97,157
98,164
99,168
100,166
101,151
102,130
103,106
104,72
105,38
106,17
107,-7
108,-22
109,-26
110,-28
111,-30
112,-31
113,-32
114,-33
115,-34
116,-36
117,-37
118,-38
119,-39
120,-40
121,-41
122,-42
123,-44
124,-49
125,-51
126,-45
127,-33
128,-20
129,-3
130,5
131,18
132,35
133,47
134,55
135,59
136,56
137,48
138,36
139,19
140,1
141,-13
142,-34
143,-56
144,-64
145,-68
146,-67
147,-61
148,-53
149,-47
150,-41
151,-36
152,-32
153,-28
154,-25
155,-23
156,-20
157,-17
158,-14
159,-12
160,-13
161,-16
162,-21
163,-27
164,-35
165,-43
166,-47
167,-50
168,-52
169,-54
170,-55
171,-57
172,-58
173,-60
174,-61
175,-63
176,-64
177,-67
178,-72
179,-71
180,-62
181,-56
182,-51
183,-48
184,-46
185,-44
186,-43
187,-42
188,-41
189,-39
190,-38
191,-38
192,-39
193,-40
194,-44
195,-49
196,-64
197,-92
198,-109
199,-119
200,-125
201,-130
202,-133
203,-134
204,-132
205,-129
206,-125
207,-118
208,-108
209,-91
210,-78
211,-67
212,-56
213,-44
214,-33
215,-22
216,-16
217,-11
218,-7
219,-4
220,-3
221,-4
222,-6
223,-9
224,-13
225,-18
226,-26
227,-38
228,-45
229,-50
230,-53
231,-55
232,-55
233,-56
234,-57
235,-57
236,-57
237,-55
238,-52
239,-49
240,-45
241,-39
242,-29
243,-27
244,-31
245,-43
246,-81
247,-133
248,-199
249,-264
250,-299
251,-301
252,-277
253,-227
254,-190
255,-178
256,-188
257,-206
258,-216
259,-220
260,-213
261,-168
262,-130
263,-109
264,-97
265,-90
266,-85
267,-80
268,-75
269,-65
270,-50
271,-36
272,-20
273,-2
274,14
275,30
276,48
277,67
278,88
279,111
280,134
281,149
282,158
283,164
284,164
285,162
286,156
287,141
288,107
289,80
290,66
291,56
292,49
293,49
294,55
295,65
296,79
297,88
298,95
299,97
300,94
301,87
302,77
303,61
304,45
305,36
306,33
307,31
308,32
309,39
310,57
311,83
312,99
313,109
314,116
315,120
316,121
317,120
318,116
319,111
320,105
321,95
322,86
323,82
324,80
325,79
326,77
327,76
328,75
329,73
330,71
331,69
332,68
333,67
334,66
335,66
336,65
337,64
338,63
339,61
340,59
341,55
342,52
343,55
344,63
345,73
346,92
347,105
348,113
349,118
350,118
351,114
352,105
353,79
354,41
355,17
356,-2
357,-16
358,-25
359,-36
360,-53
361,-66
362,-74
363,-78
364,-78
365,-73
366,-68
367,-63
368,-57
369,-52
370,-48
371,-46
372,-44
373,-44
374,-43
375,-43
376,-41
377,-40
378,-39
379,-39
380,-37
381,-35
382,-33
383,-32
384,-31
385,-30
386,-28
387,-26
388,-21
389,-8
390,7
391,22
392,35
393,36
394,24
395,6
396,-18
397,-47
398,-71
399,-92
400,-113
401,-131
402,-143
403,-151
404,-144
405,-123
406,-111
407,-102
408,-94
409,-86
410,-78
411,-68
412,-55
413,-41
414,-26
415,-23
416,-23
417,-23
418,-23
419,-25
420,-37
421,-50
422,-64
423,-77
424,-86
425,-93
426,-98
427,-99
428,-94
429,-87
430,-76
431,-57
432,-43
433,-35
434,-29
435,-27
436,-24
437,-20
438,-16
439,-28
440,-42
441,-56
442,-68
443,-81
444,-93
445,-103
446,-116
447,-136
448,-151
449,-160
450,-166
451,-166
452,-161
453,-152
454,-142
455,-127
456,-117
457,-104
458,-92
459,-84
460,-79
461,-79
462,-84
463,-88
464,-93
465,-95
466,-92
467,-83
468,-74
469,-61
470,-51
471,-36
472,-24
473,-19
474,-14
475,-14
476,-21
477,-28
478,-35
479,-38
480,-33
481,-21
482,-3
483,21
484,45
485,59
486,65
487,61
488,28
489,-23
490,-84
491,-148
492,-207
493,-257
494,-292
495,-312
496,-333
497,-347
498,-353
499,-357
500,-344
501,-306
502,-248
503,-189
504,-166
505,-159
506,-168
507,-181
508,-190
509,-175
510,-130
511,-80
512,-32
513,8
514,29
515,42
516,50
517,57
518,65
519,73
520,80
521,86
522,92
523,97
524,101
525,105
526,109
527,113
528,118
529,123
530,129
531,135
532,141
533,148
534,151
535,153
536,153
537,156
538,160
539,146
540,130
541,115
542,100
543,85
544,70
545,59
546,52
547,45
548,42
549,46
550,55
551,66
552,79
553,90
554,99
555,107
556,115
557,125
558,131
559,137
560,142
561,146
562,147
563,146
564,143
565,138
566,131
567,118
568,102
569,94
570,88
571,88
572,101
573,119
574,142
575,164
576,180
577,187
578,192
579,195
580,194
581,189
582,179
583,163
584,138
585,124
586,117
587,111
588,102
589,93
590,80
591,57
592,24
593,4
594,-9
595,-17
596,-23
597,-29
598,-35
599,-35
600,-25
601,-20
602,-16
603,-12
604,-9
605,-7
606,-4
607,-2
608,0
609,1
610,3
611,5
612,6
613,8
614,12
615,15
616,14
617,4
618,-7
619,-18
620,-31
621,-39
622,-41
623,-43
624,-45
625,-48
626,-46
627,-30
628,-7
629,20
630,34
631,42
632,49
633,53
634,53
635,47
636,36
637,21
638,4
639,-20
640,-23
641,-12
642,-5
643,0
644,4
645,6
646,6
647,3
648,-1
649,-9
650,-20
651,-44
652,-62
653,-72
654,-79
655,-79
656,-72
657,-63
658,-54
659,-44
660,-34
661,-27
662,-22
663,-17
664,-13
665,-8
666,-5
667,-3
668,-5
669,-11
670,-18
671,-25
672,-30
673,-34
674,-39
675,-44
676,-49
677,-53
678,-58
679,-62
680,-66
681,-68
682,-71
683,-74
684,-77
685,-82
686,-86
687,-89
688,-89
689,-86
690,-82
691,-76
692,-67
693,-46
694,-32
695,-25
696,-19
697,-16
698,-16
699,-18
700,-23
701,-26
702,-29
703,-32
704,-35
705,-37
706,-39
707,-41
708,-41
709,-40
710,-38
711,-34
712,-29
713,-22
714,-8
715,14
716,26
717,34
718,38
719,38
720,31
721,20
722,8
723,-8
724,-26
725,-42
726,-56
727,-68
728,-79
729,-87
730,-93
731,-99
732,-107
733,-115
734,-122
735,-128
736,-134
737,-139
738,-143
739,-146
740,-149
741,-151
742,-152
743,-154
744,-158
745,-164
746,-163
747,-149
748,-133
749,-116
750,-99
751,-77
752,-50
753,-22
754,3
755,15
756,21
757,25
758,28
759,30
760,32
761,36
762,41
763,45
764,50
765,55
766,62
767,74
768,95
769,107
770,117
771,126
772,131
773,133
774,137
775,142
776,125
777,95
778,70
779,63
780,59
781,56
782,54
783,51
784,50
785,48
786,47
787,46
788,46
789,46
790,48
791,50
792,53
793,56
794,59
795,63
796,67
797,78
798,102
799,126
800,155
801,182
802,200
803,201
804,181
805,124
806,38
807,-40
808,-76
809,-87
810,-71
811,-24
812,21
813,35
814,42
815,44
816,44
817,44
818,45
819,45
820,47
821,49
822,49
823,48
824,44
825,38
826,32
827,25
828,21
829,25
830,33
831,39
832,45
833,50
834,50
835,45
836,36
837,21
838,-6
839,-25
840,-36
841,-43
842,-42
843,-35
844,-27
845,-23
846,-20
847,-17
848,-13
849,-9
850,-6
851,-3
852,0
853,3
854,7
855,10
856,13
857,15
858,18
859,22
860,27
861,33
862,36
863,33
864,25
865,13
866,-4
867,-35
868,-67
869,-93
870,-106
871,-114
872,-120
873,-121
874,-115
875,-107
876,-99
877,-89
878,-78
879,-66
880,-51
881,-34
882,-20
883,-7
884,6
885,22
886,45
887,61
888,69
889,74
890,57
891,28
892,0
893,-25
894,-51
895,-72
896,-87
897,-95
898,-103
899,-110
900,-92
901,-63
