,0
0,-58
1,-63
2,-65
3,-64
4,-60
5,-55
6,-49
7,-42
8,-37
9,-33
10,-29
11,-25
12,-21
13,-19
14,-20
15,-25
16,-30
17,-35
18,-43
19,-42
20,-29
21,-20
22,-13
23,-7
24,-3
25,0
26,1
27,3
28,5
29,6
30,8
31,9
32,10
33,10
34,8
35,5
36,3
37,1
38,0
39,-2
40,-5
41,-9
42,-11
43,-10
44,-6
45,0
46,5
47,9
48,13
49,18
50,22
51,24
52,22
53,19
54,14
55,9
56,3
57,-4
58,-8
59,-5
60,3
61,16
62,37
63,62
64,86
65,126
66,174
67,228
68,281
69,329
70,375
71,386
72,390
73,380
74,327
75,262
76,206
77,169
78,137
79,116
80,99
81,86
82,74
83,61
84,49
85,46
86,45
87,43
88,41
89,41
90,41
91,46
92,53
93,59
94,64
95,70
96,76
97,82
98,84
99,83
100,80
101,75
102,72
103,69
104,67
105,64
106,62
107,59
108,56
109,54
110,53
111,53
112,54
113,55
114,57
115,59
116,63
117,68
118,72
119,81
120,102
121,114
122,120
123,125
124,128
125,129
126,128
127,125
128,120
129,113
130,100
131,87
132,85
133,85
134,84
135,84
136,83
137,83
138,82
139,82
140,82
141,83
142,83
143,83
144,82
145,82
146,82
147,82
148,82
149,81
150,81
151,79
152,77
153,75
154,73
155,71
156,66
157,60
158,52
159,43
160,26
161,5
162,-3
163,-9
164,-14
165,-17
166,-18
167,-18
168,-15
169,-12
170,-9
171,-5
172,1
173,1
174,-5
175,-9
176,-12
177,-16
178,-19
179,-20
180,-20
181,-19
182,-18
183,-16
184,-15
185,-13
186,-8
187,-9
188,-21
189,-39
190,-62
191,-75
192,-83
193,-89
194,-91
195,-89
196,-84
197,-77
198,-66
199,-47
200,-35
201,-27
202,-23
203,-22
204,-26
205,-33
206,-41
207,-51
208,-53
209,-54
210,-54
211,-55
212,-56
213,-57
214,-59
215,-60
216,-63
217,-66
218,-69
219,-74
220,-78
221,-84
222,-95
223,-103
224,-109
225,-114
226,-119
227,-123
228,-123
229,-117
230,-110
231,-103
232,-96
233,-88
234,-82
235,-77
236,-74
237,-70
238,-67
239,-64
240,-63
241,-64
242,-67
243,-72
244,-77
245,-80
246,-83
247,-86
248,-89
249,-93
250,-96
251,-99
252,-101
253,-102
254,-103
255,-104
256,-104
257,-104
258,-103
259,-101
260,-100
261,-99
262,-97
263,-95
264,-93
265,-91
266,-89
267,-88
268,-86
269,-85
270,-82
271,-79
272,-77
273,-74
274,-70
275,-65
276,-54
277,-34
278,-15
279,2
280,31
281,71
282,120
283,168
284,211
285,227
286,236
287,242
288,232
289,201
290,141
291,56
292,-30
293,-98
294,-124
295,-132
296,-118
297,-93
298,-78
299,-72
300,-81
301,-100
302,-109
303,-115
304,-119
305,-119
306,-118
307,-117
308,-116
309,-116
310,-116
311,-116
312,-115
313,-110
314,-102
315,-88
316,-69
317,-62
318,-59
319,-57
320,-54
321,-52
322,-50
323,-48
324,-47
325,-45
326,-44
327,-44
328,-43
329,-43
330,-44
331,-44
332,-43
333,-42
334,-40
335,-38
336,-36
337,-34
338,-31
339,-28
340,-25
341,-21
342,-17
343,-13
344,-10
345,-4
346,1
347,6
348,7
349,5
350,3
351,0
352,-7
353,-20
354,-29
355,-35
356,-38
357,-34
358,-28
359,-24
360,-21
361,-18
362,-16
363,-14
364,-13
365,-12
366,-12
367,-11
368,-12
369,-14
370,-16
371,-18
372,-21
373,-23
374,-25
375,-26
376,-28
377,-31
378,-33
379,-36
380,-38
381,-40
382,-41
383,-41
384,-41
385,-41
386,-40
387,-39
388,-38
389,-38
390,-36
391,-34
392,-32
393,-31
394,-31
395,-31
396,-32
397,-33
398,-35
399,-37
400,-40
401,-43
402,-42
403,-33
404,-22
405,-17
406,-13
407,-9
408,-6
409,-2
410,0
411,2
412,5
413,6
414,7
415,7
416,6
417,5
418,4
419,3
420,2
421,1
422,1
423,0
424,0
425,0
426,-1
427,-2
428,-4
429,-5
430,-1
431,7
432,15
433,23
434,29
435,29
436,23
437,15
438,4
439,-8
440,-12
441,-15
442,-19
443,-21
444,-15
445,-1
446,19
447,42
448,51
449,56
450,60
451,63
452,66
453,67
454,68
455,68
456,69
457,69
458,69
459,69
460,69
461,68
462,69
463,70
464,72
465,73
466,74
467,74
468,74
469,74
470,74
471,73
472,71
473,69
474,67
475,65
476,64
477,63
478,62
479,60
480,59
481,58
482,55
483,49
484,42
485,41
486,46
487,54
488,65
489,79
490,93
491,103
492,113
493,117
494,115
495,109
496,104
497,99
498,96
499,100
500,113
501,147
502,194
503,240
504,269
505,279
506,273
507,255
508,220
509,174
510,117
511,59
512,10
513,-7
514,-16
515,-22
516,-4
517,10
518,18
519,25
520,31
521,36
522,40
523,44
524,51
525,61
526,63
527,59
528,55
529,50
530,47
531,50
532,59
533,66
534,73
535,78
536,80
537,78
538,75
539,72
540,70
541,67
542,64
543,62
544,65
545,72
546,80
547,84
548,88
549,91
550,94
551,97
552,101
553,105
554,107
555,109
556,110
557,111
558,112
559,113
560,114
561,114
562,115
563,115
564,116
565,117
566,117
567,116
568,113
569,110
570,106
571,103
572,101
573,100
574,98
575,96
576,95
577,93
578,91
579,89
580,87
581,85
582,84
583,82
584,82
585,81
586,79
587,78
588,76
589,74
590,72
591,68
592,59
593,50
594,39
595,34
596,30
597,27
598,25
599,22
600,20
601,17
602,15
603,14
604,13
605,12
606,9
607,5
608,1
609,-7
610,-26
611,-36
612,-41
613,-47
614,-54
615,-62
616,-71
617,-78
618,-87
619,-95
620,-103
621,-109
622,-114
623,-117
624,-120
625,-124
626,-128
627,-130
628,-130
629,-127
630,-121
631,-114
632,-108
633,-101
634,-91
635,-83
636,-79
637,-75
638,-72
639,-68
640,-70
641,-83
642,-90
643,-94
644,-98
645,-101
646,-104
647,-106
648,-107
649,-107
650,-106
651,-104
652,-102
653,-100
654,-97
655,-94
656,-90
657,-84
658,-77
659,-71
660,-65
661,-59
662,-51
663,-46
664,-44
665,-46
666,-49
667,-51
668,-53
669,-55
670,-56
671,-58
672,-60
673,-63
674,-67
675,-72
676,-77
677,-82
678,-87
679,-92
680,-96
681,-102
682,-107
683,-111
684,-115
685,-118
686,-121
687,-125
688,-128
689,-131
690,-134
691,-136
692,-138
693,-139
694,-140
695,-141
696,-141
697,-142
698,-143
699,-143
700,-144
701,-145
702,-148
703,-146
704,-133
705,-113
706,-88
707,-64
708,-40
709,-16
710,4
711,24
712,42
713,59
714,73
715,84
716,81
717,50
718,-10
719,-81
720,-125
721,-138
722,-147
723,-152
724,-154
725,-153
726,-151
727,-147
728,-142
729,-131
730,-113
731,-100
732,-91
733,-101
734,-110
735,-117
736,-122
737,-122
738,-116
739,-109
740,-105
741,-102
742,-101
743,-99
744,-98
745,-97
746,-96
747,-94
748,-92
749,-90
750,-88
751,-87
752,-86
753,-85
754,-83
755,-82
756,-79
757,-77
758,-74
759,-71
760,-65
761,-59
762,-54
763,-50
764,-47
765,-45
766,-44
767,-44
768,-43
769,-42
770,-42
771,-42
772,-42
773,-41
774,-41
775,-41
776,-40
777,-39
778,-38
779,-38
780,-37
781,-37
782,-36
783,-34
784,-33
785,-31
786,-29
787,-26
788,-24
789,-20
790,-15
791,-10
792,-6
793,-3
794,-1
795,0
796,3
797,6
798,10
799,16
800,20
801,20
802,18
803,15
804,14
805,12
806,10
807,8
808,8
809,8
810,9
811,11
812,13
813,16
814,20
815,28
816,29
817,19
818,10
819,1
820,-4
821,-8
822,-11
823,-14
824,-16
825,-16
826,-10
827,-3
828,1
829,6
830,11
831,14
832,16
833,16
834,14
835,12
836,9
837,6
838,2
839,-2
840,-8
841,-10
842,-7
843,0
844,6
845,11
846,15
847,19
848,23
849,26
850,30
851,32
852,35
853,37
854,39
855,42
856,44
857,47
858,49
859,51
860,54
861,56
862,59
863,61
864,63
865,66
866,69
867,72
868,75
869,78
870,80
871,83
872,86
873,89
874,93
875,97
876,101
877,106
878,115
879,130
880,136
881,139
882,141
883,142
884,143
885,144
886,145
887,146
888,145
889,145
890,143
891,141
892,139
893,137
894,134
895,129
896,124
897,124
898,130
899,138
900,143
901,150
902,156
903,159
904,160
905,157
906,154
907,150
908,145
909,138
910,134
911,138
912,148
913,161
914,182
915,202
916,220
917,237
918,255
919,272
920,290
921,320
922,354
923,393
924,433
925,446
926,438
927,413
928,345
929,264
930,189
931,137
932,118
933,111
934,106
935,102
936,99
937,99
938,102
939,106
940,111
941,116
942,118
943,111
944,100
945,93
946,89
947,85
948,82
949,80
950,78
951,77
952,76
953,76
954,76
955,77
956,77
957,78
958,79
959,79
960,80
961,82
962,84
963,85
964,85
965,84
966,80
967,75
968,68
969,61
970,49
971,37
972,24
973,16
974,9
975,4
976,0
977,-2
978,-3
979,-3
980,-3
981,-4
982,-4
983,-4
984,-4
985,-4
986,-3
987,-2
988,-2
989,-2
990,-1
991,-2
992,-2
993,-3
994,-3
995,-4
996,-5
997,-7
998,-9
999,-12
1000,-14
1001,-17
1002,-19
1003,-22
1004,-27
1005,-33
1006,-37
1007,-38
1008,-34
1009,-30
1010,-25
1011,-23
1012,-21
1013,-18
1014,-16
1015,-13
1016,-11
1017,-9
1018,-8
1019,-8
1020,-7
1021,-7
1022,-7
1023,-7
1024,-8
1025,-9
1026,-10
1027,-11
1028,-12
1029,-13
1030,-14
1031,-16
1032,-18
1033,-20
1034,-21
1035,-23
1036,-24
1037,-26
1038,-28
1039,-29
1040,-31
1041,-33
1042,-34
1043,-39
1044,-41
1045,-38
1046,-31
1047,-22
1048,-11
1049,0
1050,9
1051,19
1052,24
1053,30
1054,36
1055,25
1056,6
1057,-15
1058,-28
1059,-36
1060,-41
1061,-43
1062,-42
1063,-39
1064,-36
1065,-27
1066,1
1067,14
1068,19
1069,23
1070,25
1071,26
1072,26
1073,25
1074,21
1075,17
1076,14
1077,10
1078,7
1079,3
1080,0
1081,-2
1082,-3
1083,-2
1084,0
1085,1
1086,4
1087,6
1088,9
1089,11
1090,14
1091,16
1092,18
1093,19
1094,20
1095,19
1096,18
1097,16
1098,13
1099,9
1100,4
