,0
0,619
1,626
2,634
3,644
4,655
5,665
6,674
7,681
8,688
9,696
10,702
11,709
12,717
13,726
14,733
15,738
16,742
17,748
18,754
19,757
20,751
21,739
22,724
23,706
24,694
25,679
26,656
27,635
28,620
29,605
30,594
31,585
32,572
33,553
34,541
35,531
36,523
37,516
38,510
39,505
40,501
41,497
42,493
43,490
44,488
45,486
46,483
47,481
48,478
49,475
50,472
51,469
52,465
53,459
54,449
55,431
56,415
57,393
58,365
59,341
60,323
61,301
62,279
63,257
64,236
65,209
66,178
67,149
68,121
69,96
70,71
71,46
72,18
73,-13
74,-43
75,-66
76,-84
77,-102
78,-125
79,-155
80,-181
81,-200
82,-214
83,-227
84,-241
85,-259
86,-282
87,-310
88,-339
89,-368
90,-396
91,-425
92,-456
93,-487
94,-510
95,-525
96,-538
97,-551
98,-560
99,-568
100,-575
101,-584
102,-594
103,-606
104,-622
105,-647
106,-669
107,-691
108,-712
109,-733
110,-753
111,-772
112,-790
113,-804
114,-817
115,-830
116,-843
117,-857
118,-870
119,-884
120,-900
121,-918
122,-939
123,-960
124,-976
125,-988
126,-1000
127,-1012
128,-1024
129,-1035
130,-1046
131,-1054
132,-1057
133,-1058
134,-1059
135,-1059
136,-1060
137,-1061
138,-1062
139,-1060
140,-1055
141,-1048
142,-1044
143,-1040
144,-1037
145,-1033
146,-1029
147,-1026
148,-1024
149,-1022
150,-1018
151,-1016
152,-1014
153,-1012
154,-1010
155,-1007
156,-1004
157,-999
158,-993
159,-983
160,-979
161,-987
162,-1002
163,-1046
164,-1110
165,-1189
166,-1274
167,-1351
168,-1378
169,-1361
170,-1309
171,-1166
172,-980
173,-784
174,-617
175,-512
176,-477
177,-476
178,-518
179,-606
180,-709
181,-799
182,-824
183,-832
184,-809
185,-742
186,-681
187,-625
188,-570
189,-536
190,-505
191,-480
192,-462
193,-447
194,-431
195,-414
196,-397
197,-379
198,-363
199,-343
200,-316
201,-291
202,-273
203,-253
204,-235
205,-220
206,-206
207,-193
208,-181
209,-168
210,-154
211,-139
212,-125
213,-111
214,-100
215,-91
216,-85
217,-80
218,-77
219,-73
220,-69
221,-63
222,-58
223,-53
224,-47
225,-36
226,-17
227,0
228,15
229,29
230,44
231,60
232,78
233,98
234,120
235,136
236,149
237,158
238,162
239,165
240,167
241,168
242,170
243,172
244,173
