,0
0,48
1,48
2,48
3,48
4,48
5,48
6,48
7,47
8,47
9,46
10,45
11,43
12,42
13,41
14,40
15,38
16,37
17,37
18,37
19,38
20,39
21,40
22,41
23,42
24,43
25,44
26,45
27,47
28,48
29,49
30,48
31,47
32,45
33,44
34,44
35,43
36,42
37,40
38,39
39,37
40,35
41,33
42,32
43,30
44,28
45,27
46,26
47,26
48,25
49,25
50,24
51,23
52,22
53,21
54,20
55,19
56,17
57,16
58,15
59,14
60,14
61,14
62,14
63,14
64,14
65,15
66,16
67,17
68,19
69,20
70,20
71,21
72,22
73,23
74,24
75,25
76,26
77,28
78,30
79,33
80,35
81,36
82,37
83,36
84,35
85,35
86,34
87,32
88,30
89,28
90,28
91,32
92,37
93,39
94,40
95,41
96,42
97,43
98,44
99,45
100,46
101,47
102,48
103,49
104,49
105,50
106,50
107,51
108,52
109,52
110,52
111,52
112,53
113,54
114,54
115,55
116,55
117,56
118,57
119,58
120,59
121,60
122,61
123,62
124,63
125,65
126,66
127,68
128,69
129,69
130,69
131,69
132,68
133,68
134,67
135,65
136,63
137,62
138,60
139,58
140,55
141,52
142,49
143,49
144,50
145,53
146,56
147,60
148,64
149,70
150,76
151,80
152,83
153,86
154,89
155,90
156,91
157,90
158,89
159,87
160,86
161,84
162,81
163,77
164,74
165,74
166,77
167,83
168,100
169,122
170,152
171,188
172,227
173,267
174,307
175,344
176,368
177,370
178,356
179,304
180,229
181,143
182,69
183,27
184,13
185,21
186,31
187,39
188,40
189,37
190,35
191,34
192,33
193,32
194,35
195,40
196,46
197,50
198,52
199,55
200,57
201,59
202,61
203,63
204,65
205,66
206,66
207,65
208,65
209,64
210,62
211,61
212,60
213,58
214,57
215,56
216,55
217,54
218,52
219,51
220,49
221,47
222,45
223,44
224,44
225,44
226,45
227,45
228,46
229,47
230,48
231,50
232,51
233,52
234,54
235,55
236,57
237,58
238,61
239,63
240,68
241,76
242,81
243,84
244,86
245,88
246,90
247,91
248,92
249,93
250,95
251,97
252,98
253,100
254,101
255,102
256,104
257,105
258,107
259,108
260,109
261,110
262,111
263,112
264,112
265,112
266,111
267,109
268,108
269,105
270,103
271,100
272,96
273,89
274,82
275,77
276,70
277,62
278,52
279,42
280,33
281,22
282,17
283,14
284,12
285,9
286,7
287,6
288,5
289,4
290,4
291,3
292,3
293,3
294,4
295,4
296,4
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,6
305,7
306,8
307,10
308,12
309,13
310,13
311,12
312,11
313,10
314,9
315,7
316,6
317,5
318,5
319,6
320,8
321,10
322,13
323,16
324,19
325,21
326,20
327,17
328,14
