,0
0,-12
1,-15
2,-16
3,-17
4,-17
5,-16
6,-13
7,-10
8,-7
9,-8
10,-13
11,-17
12,-21
13,-23
14,-18
15,-11
16,-6
17,-2
18,0
19,2
20,5
21,8
22,11
23,14
24,18
25,21
26,24
27,28
28,31
29,33
30,36
31,38
32,40
33,42
34,46
35,50
36,55
37,63
38,75
39,96
40,111
41,119
42,126
43,131
44,136
45,145
46,163
47,175
48,182
49,187
50,189
51,189
52,187
53,183
54,177
55,168
56,149
57,128
58,113
59,108
60,105
61,104
62,103
63,103
64,102
65,101
66,99
67,98
68,97
69,97
70,96
71,95
72,94
73,93
74,92
75,90
76,87
77,81
78,80
79,85
80,89
81,92
82,95
83,99
84,106
85,113
86,119
87,125
88,131
89,135
90,137
91,136
92,134
93,132
94,131
95,130
96,130
97,128
98,126
99,124
100,122
101,120
102,118
103,116
104,113
105,110
106,106
107,101
108,93
109,87
110,82
111,74
112,56
113,36
114,22
115,17
116,14
117,11
118,10
119,9
120,7
121,6
122,5
123,4
124,1
125,-2
126,-8
127,1
128,29
129,88
130,171
131,267
132,347
133,369
134,357
135,275
136,142
137,-8
138,-138
139,-217
140,-229
141,-211
142,-154
143,-102
144,-71
145,-60
146,-60
147,-68
148,-75
149,-81
150,-85
151,-83
152,-79
153,-76
154,-71
155,-72
156,-83
157,-91
158,-98
159,-103
160,-104
161,-101
162,-94
163,-87
164,-82
165,-77
166,-72
167,-67
168,-64
169,-62
170,-60
171,-57
172,-52
173,-53
174,-60
175,-65
176,-69
177,-72
178,-75
179,-77
180,-77
181,-75
182,-70
183,-65
184,-58
185,-44
186,-24
187,-14
188,-9
189,-3
190,5
191,15
192,21
193,26
194,31
195,35
196,39
197,41
198,41
199,41
200,40
201,40
202,39
203,37
204,34
205,29
206,22
207,4
208,-8
209,-15
210,-20
211,-23
212,-25
213,-27
214,-29
215,-30
216,-31
217,-33
218,-36
219,-41
220,-48
221,-72
222,-92
223,-99
224,-100
225,-98
226,-97
227,-96
228,-94
229,-92
230,-90
231,-88
232,-84
233,-80
234,-76
235,-71
236,-63
237,-54
238,-49
239,-43
240,-38
241,-33
242,-29
243,-28
244,-29
245,-30
246,-32
247,-34
248,-36
249,-39
250,-42
251,-43
252,-42
253,-40
254,-38
255,-37
256,-36
257,-36
258,-38
259,-43
260,-49
261,-61
262,-80
263,-95
264,-106
265,-112
266,-115
267,-117
268,-119
269,-120
270,-121
271,-121
272,-122
273,-122
274,-121
275,-120
276,-118
277,-116
278,-113
279,-109
280,-93
281,-55
282,0
283,65
284,132
285,182
286,187
287,158
288,60
289,-74
290,-205
291,-285
292,-298
293,-286
294,-239
295,-203
296,-192
297,-184
298,-178
299,-172
300,-161
301,-145
302,-135
303,-130
304,-126
305,-123
306,-121
307,-119
308,-116
309,-112
310,-122
311,-130
312,-135
313,-140
314,-143
315,-144
316,-143
317,-139
318,-135
319,-128
320,-115
321,-104
322,-97
323,-97
324,-106
325,-111
326,-115
327,-118
328,-121
329,-122
330,-120
331,-116
332,-111
333,-105
334,-93
335,-72
336,-58
337,-48
338,-39
339,-32
340,-27
341,-24
342,-21
343,-17
344,-14
345,-10
346,-7
347,-4
348,0
349,3
350,9
351,15
352,21
353,27
354,34
355,43
356,43
357,31
358,22
359,14
360,7
361,1
362,-2
363,-12
364,-22
365,-26
366,-28
367,-30
368,-33
369,-37
370,-41
371,-45
372,-48
373,-51
374,-54
375,-57
376,-58
377,-59
378,-58
379,-57
380,-55
381,-53
382,-51
383,-46
384,-39
385,-38
386,-38
387,-37
388,-36
389,-34
390,-31
391,-29
392,-27
393,-25
394,-23
395,-22
396,-22
397,-23
398,-24
399,-26
400,-28
401,-32
402,-29
403,-12
404,-1
405,2
406,5
407,8
408,8
409,6
410,2
411,-5
412,-26
413,-43
414,-48
415,-51
416,-54
417,-56
418,-58
419,-60
420,-63
421,-66
422,-61
423,-53
424,-47
425,-53
426,-59
427,-63
428,-66
429,-67
430,-63
431,-56
432,-35
433,7
434,68
435,139
436,199
437,217
438,212
439,171
440,99
441,6
442,-91
443,-178
444,-239
445,-251
446,-244
447,-195
448,-135
449,-86
450,-60
451,-51
452,-56
453,-72
454,-91
455,-97
456,-88
457,-73
458,-58
459,-50
460,-47
461,-45
462,-44
463,-43
464,-41
465,-40
466,-39
467,-39
468,-38
469,-37
470,-37
471,-36
472,-34
473,-33
474,-33
475,-32
476,-31
477,-30
478,-28
479,-26
480,-24
481,-22
482,-19
483,-16
484,-13
485,-9
486,-7
487,-4
488,-1
489,2
490,10
491,19
492,31
493,44
494,65
495,90
496,113
497,122
498,122
499,114
500,108
501,103
502,98
503,95
504,94
505,95
506,97
507,99
508,102
509,105
510,110
511,110
512,103
513,98
514,95
515,91
516,88
517,85
518,82
519,78
520,71
521,57
522,43
523,28
524,17
525,9
526,4
527,1
528,-1
529,-4
530,-5
531,-2
532,3
533,7
534,10
535,13
536,16
537,19
538,21
539,23
540,26
541,29
542,34
543,40
544,47
545,50
546,54
547,56
548,59
549,61
550,62
551,62
552,61
553,60
554,60
555,59
556,58
557,55
558,59
559,64
560,68
561,67
562,61
563,56
564,52
565,48
566,44
567,38
568,32
569,26
570,19
571,13
572,9
573,6
574,2
575,-3
576,-16
577,-31
578,-42
579,-49
580,-54
581,-50
582,-36
583,-5
584,44
585,108
586,181
587,244
588,277
589,278
590,248
591,168
592,55
593,-71
594,-182
595,-256
596,-271
597,-266
598,-228
599,-187
600,-163
601,-157
602,-153
603,-149
604,-145
605,-142
606,-139
607,-136
608,-132
609,-128
610,-126
611,-126
612,-127
613,-131
614,-135
615,-142
616,-153
617,-158
618,-160
619,-162
620,-165
621,-166
622,-167
623,-167
624,-167
625,-167
626,-167
627,-167
628,-167
629,-165
630,-163
631,-161
632,-152
633,-127
634,-100
635,-88
636,-83
637,-81
638,-79
639,-76
640,-71
641,-67
642,-61
643,-56
644,-51
645,-45
646,-39
647,-29
648,-13
649,-2
650,3
651,8
652,13
653,17
654,26
655,40
656,49
657,55
658,59
659,60
660,58
661,52
662,45
663,37
664,27
665,20
666,15
667,10
668,3
669,-5
670,-11
671,-15
672,-19
673,-23
674,-27
675,-31
676,-34
677,-37
678,-41
679,-44
680,-46
681,-48
682,-50
683,-50
684,-51
685,-52
686,-55
687,-58
688,-52
689,-40
690,-27
691,-17
692,-12
693,-8
694,-5
695,-3
696,0
697,3
698,7
699,12
700,18
701,29
702,47
703,57
704,63
705,68
706,70
707,69
708,67
709,64
710,60
711,52
712,40
713,27
714,15
715,1
716,-13
717,-24
718,-32
719,-35
720,-34
721,-30
722,-24
723,-17
724,-9
725,-1
726,6
727,5
728,-4
729,-20
730,-32
731,-37
732,-41
733,-35
734,-18
735,14
736,70
737,142
738,219
739,284
740,317
741,315
742,272
743,182
744,72
745,-40
746,-137
747,-197
748,-212
749,-211
750,-187
751,-145
752,-107
753,-79
754,-71
755,-70
756,-69
757,-68
758,-68
759,-67
760,-66
761,-65
762,-63
763,-61
764,-59
765,-56
766,-50
767,-42
768,-39
769,-37
770,-34
771,-33
772,-37
773,-44
774,-49
775,-53
776,-56
777,-58
778,-58
779,-56
780,-53
781,-50
782,-42
783,-29
784,-23
785,-19
786,-16
787,-14
788,-14
789,-15
790,-18
791,-21
792,-24
793,-29
794,-29
795,-20
796,-7
797,7
798,21
799,36
800,60
801,82
802,93
803,102
804,113
805,121
806,126
807,129
808,130
809,129
810,126
811,121
812,116
813,107
814,98
815,77
816,60
817,55
818,51
819,46
820,39
821,31
822,21
823,13
824,9
825,7
826,5
827,2
828,0
829,-3
830,-6
831,-10
832,-13
833,-15
834,-18
835,-20
836,-22
837,-24
838,-27
839,-32
840,-23
841,-9
842,2
843,6
844,9
845,10
846,11
847,12
848,12
849,13
850,15
851,16
852,18
853,20
854,21
855,23
856,26
857,30
858,39
859,38
860,29
861,16
862,1
863,-7
864,-11
865,-16
866,-21
867,-26
868,-30
869,-34
870,-38
871,-41
872,-42
873,-42
874,-40
875,-37
876,-34
877,-31
878,-25
879,-25
880,-32
881,-45
882,-54
883,-59
884,-57
885,-31
886,17
887,85
888,166
889,245
890,304
891,312
892,298
893,229
894,133
895,27
896,-75
897,-159
898,-215
899,-242
900,-242
901,-209
902,-160
903,-116
904,-74
905,-44
906,-32
907,-32
908,-40
909,-45
910,-48
911,-51
912,-53
913,-55
914,-57
915,-60
916,-62
917,-65
918,-70
919,-80
920,-92
921,-98
922,-101
923,-102
924,-100
925,-94
926,-87
927,-79
928,-68
929,-52
930,-40
931,-36
932,-32
933,-42
934,-49
935,-55
936,-59
937,-62
938,-62
939,-60
940,-55
941,-50
942,-40
943,-26
944,-18
945,-13
946,-7
947,-1
948,18
949,42
950,69
951,84
952,99
953,115
954,133
955,146
956,157
957,154
958,136
959,120
960,109
961,103
962,98
963,93
964,89
965,80
966,66
967,55
968,48
969,42
970,36
971,32
972,29
973,26
974,23
975,20
976,18
977,14
978,5
979,-6
980,-13
981,-18
982,-20
983,-20
984,-16
985,-12
986,-9
987,-7
988,-5
989,-3
990,-1
991,1
992,2
993,4
994,5
995,7
996,11
997,19
998,26
999,31
1000,35
1001,38
1002,38
1003,36
1004,35
1005,34
1006,32
1007,30
1008,28
1009,24
1010,19
1011,16
1012,12
1013,8
1014,3
1015,-1
1016,-7
1017,-20
1018,-33
1019,-38
1020,-41
1021,-44
1022,-47
1023,-50
1024,-54
1025,-60
1026,-68
1027,-62
1028,-56
1029,-53
1030,-50
1031,-47
1032,-44
1033,-42
1034,-38
1035,-23
1036,3
1037,45
1038,109
1039,194
1040,282
1041,333
1042,331
1043,275
1044,161
1045,31
1046,-86
1047,-170
1048,-208
1049,-221
1050,-215
1051,-196
1052,-153
1053,-107
1054,-74
1055,-63
1056,-69
1057,-87
1058,-97
1059,-100
1060,-102
1061,-101
1062,-97
1063,-92
1064,-89
1065,-86
1066,-83
1067,-81
1068,-81
1069,-80
1070,-79
1071,-77
1072,-75
1073,-85
1074,-94
1075,-100
1076,-105
1077,-106
1078,-104
1079,-100
1080,-94
1081,-87
1082,-76
1083,-66
1084,-57
1085,-50
1086,-45
1087,-43
1088,-40
1089,-38
1090,-36
1091,-32
1092,-26
1093,-16
1094,-5
1095,0
1096,2
1097,5
1098,10
1099,16
1100,25
1101,40
1102,52
1103,61
1104,69
1105,78
1106,93
1107,103
1108,108
1109,112
1110,114
1111,116
1112,116
1113,115
1114,113
1115,110
1116,107
1117,101
1118,87
1119,72
1120,60
1121,51
1122,29
1123,5
1124,-1
1125,-4
1126,-3
1127,-2
1128,-1
1129,0
1130,-3
1131,-6
1132,-8
1133,-10
1134,-13
1135,-16
1136,-18
1137,-21
1138,-25
1139,-25
1140,-19
1141,-15
1142,-12
1143,-9
1144,-6
1145,-2
1146,0
1147,3
1148,8
1149,13
1150,18
1151,23
1152,27
1153,33
1154,41
1155,46
1156,50
1157,54
1158,56
1159,57
1160,53
1161,47
1162,29
1163,4
1164,-11
1165,-23
1166,-31
1167,-36
1168,-41
1169,-44
1170,-48
1171,-52
1172,-55
1173,-55
1174,-53
1175,-52
1176,-50
1177,-51
1178,-56
1179,-61
1180,-64
1181,-66
1182,-66
1183,-64
1184,-60
1185,-50
1186,-9
1187,53
1188,136
1189,229
1190,317
1191,375
1192,378
1193,338
1194,222
1195,71
1196,-76
1197,-183
1198,-226
1199,-227
1200,-206
1201,-189
1202,-172
1203,-154
1204,-135
1205,-112
1206,-87
1207,-69
1208,-64
1209,-61
1210,-59
1211,-58
1212,-57
1213,-57
1214,-58
1215,-60
1216,-63
1217,-66
1218,-70
1219,-73
1220,-77
1221,-82
1222,-86
1223,-87
1224,-87
1225,-85
1226,-82
1227,-79
1228,-73
1229,-63
1230,-58
1231,-56
1232,-53
1233,-51
1234,-48
1235,-46
1236,-44
1237,-43
1238,-41
1239,-40
1240,-37
1241,-34
1242,-30
1243,-24
1244,-15
1245,-2
1246,4
1247,12
1248,25
1249,38
1250,48
1251,57
1252,69
1253,86
1254,100
1255,111
1256,117
1257,120
1258,122
1259,124
1260,126
1261,126
1262,126
1263,125
1264,122
1265,119
1266,116
1267,109
1268,94
1269,77
1270,61
1271,44
1272,34
1273,31
1274,29
1275,27
1276,27
1277,28
1278,29
1279,31
1280,33
1281,21
1282,13
1283,9
1284,5
1285,2
1286,0
1287,0
1288,-2
1289,-2
1290,-2
1291,-2
1292,0
1293,0
1294,3
1295,6
1296,9
1297,14
1298,21
1299,35
1300,41
1301,45
1302,50
1303,49
1304,40
1305,34
1306,31
1307,28
1308,25
1309,22
1310,18
1311,15
1312,11
1313,5
1314,-3
1315,-12
1316,-21
1317,-30
1318,-38
1319,-42
1320,-40
1321,-37
1322,-33
1323,-29
1324,-29
1325,-33
1326,-36
1327,-39
1328,-41
1329,-42
1330,-42
1331,-41
1332,-38
1333,-34
1334,-28
1335,-18
1336,0
1337,33
1338,90
1339,171
1340,263
1341,342
1342,378
1343,347
1344,250
1345,119
1346,-15
1347,-126
1348,-196
1349,-216
1350,-213
1351,-194
1352,-177
1353,-151
1354,-123
1355,-95
1356,-84
1357,-81
1358,-80
1359,-79
1360,-78
1361,-78
1362,-78
1363,-78
1364,-78
1365,-78
1366,-79
1367,-80
1368,-83
1369,-85
1370,-88
1371,-89
1372,-91
1373,-92
1374,-94
1375,-96
1376,-97
1377,-96
1378,-95
1379,-92
1380,-88
1381,-80
1382,-69
1383,-65
1384,-63
1385,-62
1386,-61
1387,-60
1388,-60
1389,-59
1390,-57
1391,-55
1392,-52
1393,-49
1394,-44
1395,-34
1396,-16
1397,-4
1398,3
1399,12
1400,20
1401,31
1402,43
1403,53
1404,66
1405,82
1406,99
1407,111
1408,116
1409,120
1410,122
1411,122
1412,119
1413,114
1414,108
1415,99
1416,87
1417,77
1418,70
1419,64
1420,59
1421,53
1422,44
1423,26
1424,11
1425,2
1426,-2
1427,-6
1428,-10
1429,-13
1430,-18
1431,-23
1432,-28
1433,-32
1434,-36
1435,-39
1436,-41
1437,-41
1438,-40
1439,-37
1440,-33
1441,-26
1442,-12
1443,1
1444,11
1445,15
1446,19
1447,14
1448,10
1449,7
1450,5
1451,3
1452,2
1453,2
1454,3
1455,5
1456,6
1457,8
1458,11
1459,15
1460,14
1461,4
1462,-5
1463,-16
1464,-26
1465,-34
1466,-42
1467,-49
1468,-55
1469,-60
1470,-63
1471,-66
1472,-69
1473,-71
1474,-73
1475,-75
1476,-78
1477,-80
1478,-84
1479,-92
1480,-108
1481,-120
1482,-128
1483,-128
1484,-115
1485,-83
1486,-24
1487,62
1488,167
1489,271
1490,354
1491,391
1492,383
1493,308
1494,154
1495,-30
1496,-192
1497,-282
1498,-294
1499,-266
