,0
0,-31
1,-37
2,-45
3,-49
4,-47
5,-42
6,-38
7,-35
8,-32
9,-29
10,-27
11,-24
12,-21
13,-16
14,-13
15,-16
16,-23
17,-27
18,-29
19,-32
20,-34
21,-36
22,-38
23,-39
24,-41
25,-42
26,-42
27,-42
28,-42
29,-41
30,-41
31,-41
32,-41
33,-43
34,-43
35,-39
36,-33
37,-29
38,-26
39,-24
40,-22
41,-22
42,-24
43,-29
44,-35
45,-41
46,-46
47,-52
48,-58
49,-63
50,-65
51,-64
52,-61
53,-57
54,-54
55,-51
56,-46
57,-41
58,-38
59,-40
60,-44
61,-50
62,-56
63,-64
64,-70
65,-70
66,-64
67,-57
68,-52
69,-46
70,-41
71,-39
72,-41
73,-47
74,-53
75,-62
76,-74
77,-79
78,-84
79,-88
80,-77
81,-59
82,-41
83,-10
84,17
85,46
86,77
87,109
88,143
89,171
90,180
91,173
92,150
93,76
94,-41
95,-189
96,-346
97,-478
98,-541
99,-563
100,-550
101,-512
102,-469
103,-453
104,-447
105,-442
106,-442
107,-447
108,-452
109,-458
110,-456
111,-444
112,-427
113,-406
114,-370
115,-329
116,-287
117,-251
118,-233
119,-208
120,-179
121,-144
122,-106
123,-72
124,-42
125,-22
126,0
127,22
128,59
129,96
130,109
131,115
132,111
133,88
134,73
135,64
136,57
137,58
138,67
139,76
140,87
141,98
142,112
143,133
144,159
145,172
146,176
147,179
148,181
149,184
150,190
151,199
152,216
153,232
154,236
155,238
156,240
157,242
158,243
159,244
160,245
161,246
162,246
163,247
164,247
165,247
166,246
167,245
168,244
169,243
170,242
171,240
172,238
173,235
174,233
175,229
176,218
177,205
178,187
179,166
180,145
181,123
182,104
183,90
184,77
185,59
186,36
187,11
188,-8
189,-19
190,-25
191,-31
192,-40
193,-49
194,-58
195,-65
196,-72
197,-78
198,-82
199,-86
200,-91
201,-99
202,-105
203,-110
204,-114
205,-119
206,-118
207,-108
208,-102
209,-97
210,-93
211,-90
212,-88
213,-88
214,-89
215,-90
216,-92
217,-95
218,-98
219,-103
220,-103
221,-91
222,-56
223,-35
224,-27
225,-28
226,-39
227,-48
228,-55
229,-63
230,-71
231,-81
232,-101
233,-116
234,-120
235,-123
236,-105
237,-90
238,-80
239,-71
240,-64
241,-59
242,-53
243,-46
244,-37
245,-37
246,-45
247,-52
248,-60
249,-64
250,-61
251,-56
252,-53
253,-49
254,-46
255,-43
256,-41
257,-41
258,-41
259,-42
260,-43
261,-44
262,-46
263,-50
264,-53
265,-52
266,-50
267,-48
268,-46
269,-45
270,-44
271,-44
272,-45
273,-47
274,-49
275,-52
276,-55
277,-59
278,-64
279,-64
280,-57
281,-48
282,-40
283,-30
284,-21
285,-15
286,-8
287,2
288,22
289,42
290,63
291,99
292,138
293,183
294,227
295,255
296,265
297,251
298,210
299,124
300,22
301,-72
302,-143
303,-174
304,-184
305,-195
306,-208
307,-232
308,-250
309,-257
310,-253
311,-219
312,-177
313,-139
314,-118
315,-98
316,-78
317,-44
318,-5
319,5
320,8
321,10
322,10
323,11
324,12
325,13
326,15
327,18
328,22
329,26
330,31
331,38
332,51
333,65
334,75
335,82
336,88
337,90
338,89
339,85
340,82
341,81
342,80
343,78
344,77
345,76
346,75
347,74
348,74
349,73
350,72
351,71
352,70
353,69
354,69
355,70
356,71
357,72
358,74
359,76
360,77
361,78
362,79
363,81
364,83
365,85
366,87
367,88
368,90
369,92
370,96
371,100
372,102
373,102
374,99
375,95
376,90
377,85
378,80
379,73
380,64
381,56
382,49
383,42
384,28
385,11
386,6
387,4
388,1
389,0
390,0
391,0
392,-1
393,-3
394,-5
395,-8
396,-10
397,-11
398,-13
399,-15
400,-17
401,-19
402,-21
403,-22
404,-23
405,-23
406,-24
407,-26
408,-27
409,-28
410,-29
411,-28
412,-27
413,-25
414,-24
415,-23
416,-20
417,-17
418,-13
419,-8
420,-3
421,-1
422,-3
423,-7
424,-11
425,-13
426,-14
427,-16
428,-18
429,-20
430,-22
431,-24
432,-25
433,-28
434,-30
435,-31
436,-32
437,-33
438,-33
439,-34
440,-35
441,-36
442,-37
443,-40
444,-43
445,-45
446,-47
447,-46
448,-43
449,-40
450,-37
451,-35
452,-33
453,-31
454,-29
455,-27
456,-25
457,-23
458,-22
459,-22
460,-23
461,-25
462,-27
463,-30
464,-33
465,-36
466,-39
467,-41
468,-42
469,-43
470,-44
471,-45
472,-46
473,-47
474,-48
475,-50
476,-52
477,-53
478,-55
479,-56
480,-57
481,-57
482,-57
483,-56
484,-56
485,-55
486,-54
487,-53
488,-52
489,-51
490,-49
491,-47
492,-44
493,-42
494,-41
495,-40
496,-39
497,-37
498,-34
499,-31
500,-29
501,-27
502,-26
503,-23
504,-20
505,-15
506,-11
507,-8
508,-6
509,-5
510,-5
511,-5
512,-4
513,-4
514,-5
515,-6
516,-7
517,-8
518,-7
519,-6
520,-5
521,-4
522,-4
523,-4
524,-4
525,-4
526,-4
527,-4
528,-5
529,-6
530,-6
531,-6
532,-6
533,-5
534,-3
535,0
536,3
537,7
538,17
539,36
540,72
541,121
542,179
543,238
544,292
545,320
546,329
547,312
548,260
549,172
550,64
551,-46
552,-140
553,-195
554,-211
555,-220
556,-229
557,-236
558,-244
559,-254
560,-268
561,-269
562,-256
563,-222
564,-174
565,-122
566,-74
567,-45
568,-25
569,-15
570,-6
571,3
572,13
573,33
574,61
575,80
576,93
577,98
578,92
579,79
580,65
581,50
582,45
583,43
584,41
585,38
586,40
587,52
588,64
589,76
590,84
591,91
592,95
593,99
594,103
595,107
596,112
597,117
598,121
599,125
600,130
601,136
602,145
603,152
604,155
605,158
606,159
607,161
608,163
609,164
610,165
611,165
612,162
613,159
614,155
615,152
616,149
617,147
618,145
619,143
620,141
621,140
622,138
623,136
624,134
625,132
626,130
627,127
628,125
629,121
630,118
631,114
632,109
633,102
634,88
635,75
636,67
637,60
638,50
639,37
640,22
641,12
642,5
643,0
644,-2
645,-5
646,-8
647,-12
648,-15
649,-18
650,-21
651,-23
652,-25
653,-27
654,-30
655,-32
656,-35
657,-37
658,-37
659,-38
660,-38
661,-38
662,-39
663,-39
664,-40
665,-41
666,-42
667,-45
668,-48
669,-45
670,-41
671,-38
672,-36
673,-34
674,-32
675,-30
676,-29
677,-28
678,-28
679,-27
680,-28
681,-29
682,-30
683,-33
684,-37
685,-40
686,-44
687,-48
688,-51
689,-58
690,-65
691,-69
692,-72
693,-74
694,-77
695,-81
696,-84
697,-81
698,-74
699,-71
700,-68
701,-65
702,-62
703,-60
704,-59
705,-58
706,-57
707,-56
708,-55
709,-56
710,-57
711,-59
712,-61
713,-62
714,-63
715,-65
716,-67
717,-70
718,-73
719,-80
720,-85
721,-86
722,-82
723,-76
724,-71
725,-64
726,-60
727,-64
728,-72
729,-79
730,-88
731,-94
732,-99
733,-103
734,-107
735,-111
736,-111
737,-108
738,-104
739,-102
740,-100
741,-99
742,-97
743,-96
744,-94
745,-93
746,-91
747,-90
748,-89
749,-88
750,-87
751,-87
752,-87
753,-88
754,-88
755,-87
756,-86
757,-85
758,-83
759,-82
760,-80
761,-75
762,-74
763,-78
764,-83
765,-88
766,-85
767,-81
768,-77
769,-77
770,-82
771,-86
772,-90
773,-94
774,-96
775,-97
776,-98
777,-99
778,-103
779,-92
780,-83
781,-78
782,-73
783,-69
784,-66
785,-66
786,-69
787,-73
788,-78
789,-83
790,-89
791,-100
792,-102
793,-98
794,-96
795,-93
796,-91
797,-88
798,-87
799,-87
800,-87
801,-86
802,-85
803,-84
804,-82
805,-81
806,-80
807,-77
808,-73
809,-65
810,-52
811,-33
812,-4
813,32
814,70
815,104
816,135
817,169
818,183
819,192
820,188
821,150
822,93
823,29
824,-33
825,-93
826,-146
827,-194
828,-234
829,-268
830,-292
831,-320
832,-340
833,-355
834,-353
835,-320
836,-256
837,-183
838,-124
839,-84
840,-62
841,-40
842,-18
843,-3
844,6
845,10
846,5
847,-6
848,-28
849,-44
850,-48
851,-51
852,-49
853,-39
854,-27
855,-15
856,-3
857,6
858,12
859,18
860,25
861,32
862,42
863,52
864,52
865,52
866,53
867,54
868,55
869,60
870,65
871,69
872,73
873,77
874,81
875,84
876,86
877,88
878,91
879,94
880,98
881,102
882,104
883,106
884,107
885,109
886,110
887,113
888,114
889,115
890,114
891,112
892,110
893,108
894,106
895,103
896,100
897,94
898,88
899,82
900,77
901,74
902,71
903,69
904,66
905,64
906,62
907,60
908,58
909,56
910,53
911,51
912,48
913,45
914,42
915,38
916,33
917,28
918,24
919,20
920,17
921,14
922,11
923,6
924,0
925,-6
926,-8
927,-5
928,0
929,6
930,10
931,14
932,19
933,23
934,25
