,0
0,-73
1,-75
2,-77
3,-78
4,-79
5,-79
6,-79
7,-80
8,-80
9,-80
10,-81
11,-82
12,-83
13,-85
14,-86
15,-88
16,-90
17,-92
18,-96
19,-100
20,-106
21,-113
22,-121
23,-128
24,-140
25,-167
26,-194
27,-222
28,-240
29,-253
30,-263
31,-272
32,-280
33,-288
34,-293
35,-297
36,-305
37,-316
38,-362
39,-445
40,-570
41,-741
42,-955
43,-1199
44,-1453
45,-1684
46,-1845
47,-1868
48,-1821
49,-1579
50,-1214
51,-812
52,-454
53,-196
54,-83
55,-74
56,-139
57,-235
58,-286
59,-315
60,-332
61,-348
62,-367
63,-386
64,-403
65,-420
66,-436
67,-449
68,-460
69,-469
70,-474
71,-478
72,-482
73,-485
74,-488
75,-490
76,-490
77,-490
78,-490
79,-489
80,-488
81,-486
82,-484
83,-483
84,-481
85,-480
86,-479
87,-478
88,-478
89,-477
90,-477
91,-477
92,-478
93,-479
94,-480
95,-481
96,-483
97,-485
98,-488
99,-492
100,-495
101,-499
102,-503
103,-507
104,-513
105,-520
106,-527
107,-532
108,-537
109,-539
110,-540
111,-539
112,-537
113,-534
114,-529
115,-522
116,-514
117,-505
118,-493
119,-471
120,-451
121,-433
122,-403
123,-362
124,-321
125,-274
126,-220
127,-169
128,-121
129,-75
130,-31
131,17
132,56
133,80
134,102
135,122
136,137
137,148
138,157
139,166
140,175
141,185
142,195
143,206
144,218
145,232
146,246
147,258
148,269
149,280
150,297
151,323
152,355
153,388
154,422
155,458
156,506
157,562
158,613
159,662
160,711
161,745
162,755
163,761
164,765
165,768
166,770
167,771
168,772
169,773
170,772
171,769
172,765
173,759
174,750
175,738
176,727
177,708
178,673
179,644
180,616
181,588
182,557
183,529
184,506
185,485
186,465
187,445
188,425
189,403
190,380
191,361
192,346
193,333
194,319
195,306
196,294
197,286
198,279
199,272
200,266
201,261
202,259
203,259
204,260
205,262
206,265
207,267
208,268
209,270
210,274
211,280
212,286
213,289
214,289
215,286
216,282
217,276
218,269
219,261
220,253
221,249
222,251
223,256
224,264
225,270
226,278
227,285
228,284
229,269
230,246
231,217
232,179
233,152
234,141
235,136
236,131
237,128
238,126
239,125
240,124
241,124
242,123
243,122
244,120
245,118
246,116
247,114
248,111
249,108
250,105
251,102
252,98
253,95
254,92
255,90
256,87
257,85
258,81
259,77
260,71
261,65
262,58
263,51
264,45
265,41
266,38
267,35
268,31
269,23
270,12
271,-37
272,-142
273,-293
274,-488
275,-718
276,-969
277,-1221
278,-1435
279,-1541
280,-1535
281,-1389
282,-1073
283,-668
284,-256
285,75
286,248
287,304
288,275
289,229
290,173
291,111
292,53
293,-3
294,-49
295,-69
296,-81
297,-92
298,-98
299,-101
300,-100
301,-96
302,-93
303,-89
304,-83
305,-78
306,-76
307,-86
308,-97
309,-102
310,-106
311,-110
312,-114
313,-119
314,-123
315,-128
316,-132
317,-137
318,-140
319,-144
320,-147
321,-149
322,-152
323,-156
324,-161
325,-169
326,-182
327,-208
328,-232
329,-255
330,-275
331,-293
332,-311
333,-329
334,-347
335,-367
336,-390
337,-413
338,-434
339,-457
340,-479
341,-499
342,-517
343,-527
344,-536
345,-543
346,-549
347,-553
348,-555
349,-555
350,-553
351,-549
352,-542
353,-533
354,-521
355,-498
356,-443
357,-382
358,-327
359,-277
360,-227
361,-188
362,-158
363,-117
364,-85
365,-62
366,-42
367,-23
368,-5
369,6
370,15
371,23
372,31
373,39
374,48
375,58
376,67
377,76
378,86
379,96
380,107
381,119
382,129
383,136
384,140
385,142
386,142
387,142
388,142
389,141
390,140
391,139
392,139
393,139
394,138
395,136
396,134
397,132
398,131
399,129
400,128
401,126
402,124
403,122
404,120
405,118
406,115
407,112
408,111
409,109
410,106
411,104
412,104
413,104
414,104
415,104
416,105
417,107
418,107
419,105
420,103
421,101
422,99
423,97
424,95
425,94
426,95
427,97
428,99
429,102
430,104
431,105
432,105
433,103
434,100
435,97
436,93
437,90
438,88
439,87
440,87
441,86
442,85
443,84
444,82
445,79
446,74
447,68
448,61
449,54
450,46
451,37
452,21
453,3
454,-11
455,-26
456,-38
457,-44
458,-47
459,-50
460,-52
461,-53
462,-54
463,-55
464,-56
465,-58
466,-60
467,-61
468,-61
469,-60
470,-59
471,-59
472,-58
473,-58
474,-59
475,-60
476,-63
477,-66
478,-70
479,-74
480,-79
481,-82
482,-83
483,-84
484,-82
485,-80
486,-80
487,-81
488,-83
489,-85
490,-88
491,-91
492,-96
493,-105
494,-120
495,-141
496,-212
497,-354
498,-555
499,-809
500,-1080
501,-1332
502,-1490
503,-1544
504,-1483
505,-1292
506,-940
507,-531
508,-149
509,139
510,259
511,299
512,258
513,191
514,119
515,87
516,76
517,67
518,60
519,55
520,49
521,43
522,37
523,31
524,25
525,22
526,19
527,16
528,13
529,12
530,10
531,8
532,6
533,3
534,0
535,-5
536,-10
537,-14
538,-19
539,-24
540,-28
541,-31
542,-34
543,-37
544,-40
545,-42
546,-46
547,-51
548,-57
549,-64
550,-72
551,-83
552,-102
553,-123
554,-143
555,-165
556,-196
557,-235
558,-265
559,-307
560,-358
561,-407
562,-456
563,-503
564,-556
565,-594
566,-618
567,-630
568,-634
569,-636
570,-638
571,-641
572,-643
573,-644
574,-638
575,-621
576,-599
577,-571
578,-529
579,-496
580,-451
581,-400
582,-359
583,-329
584,-303
585,-270
586,-227
587,-181
588,-139
589,-99
590,-60
591,-39
592,-27
593,-19
594,-15
595,-16
596,-21
597,-29
598,-38
599,-45
600,-53
601,-60
602,-65
603,-65
604,-56
605,-42
606,-23
607,1
608,39
609,67
610,78
611,84
612,88
613,92
614,95
615,97
616,99
617,100
618,101
619,102
620,103
621,103
622,104
623,105
624,106
625,107
626,110
627,113
628,117
629,120
630,124
631,128
632,131
633,134
634,137
635,141
636,146
637,151
638,157
639,163
640,169
641,172
642,175
643,176
644,176
645,174
646,170
647,166
648,162
649,157
650,153
651,149
652,145
653,141
654,136
655,130
656,123
657,115
658,106
659,99
660,93
661,90
662,87
663,84
664,83
665,83
666,81
667,79
668,75
669,71
670,68
671,64
672,62
673,61
674,62
675,66
676,72
677,81
678,92
679,102
680,116
681,143
682,172
683,203
684,228
685,234
686,237
687,240
688,243
689,242
690,236
691,230
692,227
693,226
694,224
695,222
696,220
697,217
698,216
699,214
700,213
701,213
702,214
703,215
704,216
705,217
706,215
707,211
708,204
709,172
710,102
711,-13
712,-183
713,-408
714,-676
715,-964
716,-1224
717,-1378
718,-1385
719,-1265
720,-951
721,-542
722,-121
723,228
724,453
725,533
726,538
727,484
728,405
729,327
730,279
731,249
732,234
733,223
734,213
735,203
736,196
737,189
738,180
739,171
740,161
741,152
742,142
743,129
744,115
745,98
746,80
747,64
748,55
749,48
750,42
751,36
752,31
753,26
754,21
755,16
756,11
757,6
758,0
759,-6
760,-13
761,-22
762,-32
763,-42
764,-52
765,-60
766,-67
767,-77
768,-93
769,-118
770,-140
771,-163
772,-186
773,-210
774,-235
775,-259
776,-283
777,-303
778,-321
779,-338
780,-356
781,-367
782,-376
783,-383
784,-389
785,-393
786,-396
787,-396
788,-394
789,-390
790,-383
791,-374
792,-363
793,-340
794,-298
795,-261
796,-219
797,-172
798,-125
799,-87
800,-57
801,-25
802,7
803,38
804,59
805,74
806,85
807,94
808,100
809,104
810,107
811,109
812,110
813,112
814,113
815,114
816,114
817,111
818,107
819,102
820,98
821,95
822,93
823,90
824,88
825,85
826,82
827,81
828,79
829,78
830,77
831,76
832,76
833,74
834,72
835,70
836,67
837,63
838,58
839,52
840,47
841,40
842,28
843,16
844,8
845,2
846,-2
847,-6
848,-10
849,-12
850,-14
851,-15
852,-14
853,-8
854,-1
855,5
856,12
857,18
858,23
859,28
860,33
861,38
862,43
863,46
864,47
865,47
866,44
867,39
868,33
869,25
870,19
871,12
872,7
873,3
874,0
875,-3
876,-6
877,-10
878,-14
879,-18
880,-21
881,-25
882,-28
883,-30
884,-32
885,-32
886,-32
887,-32
888,-32
889,-32
890,-33
891,-35
892,-40
893,-43
894,-42
895,-32
896,-17
897,-2
898,15
899,32
900,49
901,57
902,62
903,66
904,69
905,71
906,73
907,75
908,77
909,78
910,79
911,80
912,81
913,82
914,83
915,84
916,85
917,86
918,88
919,90
920,93
921,95
922,98
923,102
924,112
925,117
926,109
927,84
928,17
929,-85
930,-230
931,-413
932,-632
933,-875
934,-1109
935,-1296
936,-1375
937,-1359
938,-1199
939,-869
940,-457
941,-52
942,268
943,437
944,463
945,427
946,329
947,240
948,179
949,162
950,152
951,143
952,135
953,127
954,118
955,109
956,98
957,87
958,76
959,65
960,58
961,52
962,46
963,41
964,34
965,27
966,20
967,12
968,5
969,-1
970,-8
971,-13
972,-18
973,-23
974,-27
975,-31
976,-36
977,-39
978,-42
979,-45
980,-47
981,-51
982,-54
983,-58
984,-66
985,-83
986,-104
987,-123
988,-138
989,-153
990,-165
991,-178
992,-192
993,-206
994,-221
995,-232
996,-242
997,-252
998,-262
999,-272
1000,-280
1001,-287
1002,-294
1003,-301
1004,-306
1005,-309
1006,-310
1007,-306
1008,-300
1009,-290
1010,-277
1011,-252
1012,-208
1013,-168
1014,-127
1015,-86
1016,-42
1017,-4
1018,22
1019,43
1020,59
1021,72
1022,89
1023,109
1024,132
1025,158
1026,181
1027,194
1028,204
1029,211
1030,215
1031,217
1032,215
1033,209
1034,202
1035,197
1036,193
1037,188
1038,183
1039,177
1040,171
1041,166
1042,161
1043,158
1044,158
1045,160
1046,163
1047,167
1048,171
1049,176
1050,179
1051,182
1052,185
1053,187
1054,191
1055,196
1056,200
1057,201
1058,198
1059,192
1060,187
1061,183
1062,180
1063,175
1064,167
1065,161
1066,155
1067,148
1068,141
1069,135
1070,129
1071,125
1072,120
1073,115
1074,108
1075,101
1076,98
1077,98
1078,101
1079,104
1080,108
1081,111
1082,114
1083,120
1084,126
1085,131
1086,132
1087,127
1088,118
1089,110
1090,104
1091,98
1092,92
1093,86
1094,80
1095,75
1096,72
1097,70
1098,69
1099,67
1100,65
1101,63
1102,61
1103,59
1104,57
1105,53
1106,50
1107,47
1108,44
1109,41
1110,38
1111,33
1112,26
1113,10
1114,-5
1115,-14
1116,-20
1117,-26
1118,-31
1119,-34
1120,-35
1121,-31
1122,-23
1123,-12
1124,0
1125,15
1126,39
1127,56
1128,67
1129,80
1130,96
1131,112
1132,120
1133,124
1134,128
1135,130
1136,131
1137,131
1138,131
1139,132
1140,134
1141,136
1142,138
1143,139
1144,139
1145,139
1146,139
1147,139
1148,140
1149,140
1150,141
1151,142
1152,147
1153,144
1154,120
1155,54
1156,-64
1157,-246
1158,-482
1159,-744
1160,-1000
1161,-1215
1162,-1329
1163,-1330
1164,-1219
1165,-927
1166,-528
1167,-122
1168,200
1169,397
1170,435
1171,427
1172,346
1173,265
1174,217
1175,202
1176,188
1177,174
1178,157
1179,137
1180,116
1181,101
1182,89
1183,80
1184,71
1185,63
1186,56
1187,51
1188,47
1189,43
1190,39
1191,36
1192,32
1193,28
1194,24
1195,20
1196,16
1197,11
1198,5
1199,-1
1200,-13
1201,-25
1202,-35
1203,-44
1204,-56
1205,-68
1206,-80
1207,-90
1208,-99
1209,-106
1210,-113
1211,-121
1212,-129
1213,-139
1214,-153
1215,-173
1216,-188
1217,-208
1218,-233
1219,-260
1220,-287
1221,-309
1222,-322
1223,-336
1224,-351
1225,-369
1226,-388
1227,-408
1228,-419
1229,-427
1230,-434
1231,-439
1232,-442
1233,-442
1234,-439
1235,-434
1236,-427
1237,-417
1238,-399
1239,-366
1240,-337
1241,-305
1242,-272
1243,-235
1244,-193
1245,-149
1246,-110
