,0
0,-42
1,-65
2,-74
3,-79
4,-81
5,-83
6,-84
7,-85
8,-86
9,-87
10,-88
11,-88
12,-88
13,-88
14,-88
15,-88
16,-89
17,-88
18,-88
19,-88
20,-88
21,-87
22,-87
23,-86
24,-85
25,-84
26,-83
27,-82
28,-81
29,-79
30,-78
31,-77
32,-75
33,-74
34,-72
35,-69
36,-63
37,-56
38,-50
39,-44
40,-35
41,-23
42,-12
43,-1
44,9
45,19
46,33
47,49
48,62
49,76
50,89
51,103
52,116
53,132
54,146
55,156
56,165
57,170
58,173
59,176
60,178
61,180
62,179
63,178
64,176
65,171
66,166
67,155
68,139
69,126
70,112
71,98
72,84
73,70
74,53
75,40
76,31
77,23
78,17
79,14
80,13
81,11
82,10
83,8
84,7
85,6
86,5
87,5
88,4
89,3
90,3
91,2
92,3
93,3
94,3
95,3
96,3
97,4
98,4
99,4
100,5
101,6
102,7
103,8
104,8
105,10
106,11
107,12
108,13
109,13
110,14
111,14
112,14
113,14
114,14
115,15
116,15
117,15
118,15
119,16
120,17
121,18
122,19
123,20
124,21
125,22
126,24
127,25
128,27
129,29
130,31
131,33
132,35
133,37
134,39
135,41
136,42
137,43
138,45
139,46
140,48
141,49
142,51
143,52
144,52
145,53
146,53
147,54
148,55
149,56
150,58
151,60
152,65
153,79
154,96
155,112
156,130
157,145
158,153
159,158
160,162
161,162
162,158
163,152
164,141
165,125
166,109
167,92
168,77
169,66
170,54
171,43
172,34
173,26
174,18
175,14
176,12
177,9
178,7
179,5
180,3
181,1
182,-1
183,-3
184,-5
185,-8
186,-10
187,-13
188,-16
189,-20
190,-25
191,-28
192,-28
193,-26
194,-21
195,-14
196,8
197,57
198,139
199,266
200,449
201,694
202,984
203,1275
204,1500
205,1596
206,1516
207,1265
208,904
209,529
210,219
211,1
212,-123
213,-170
214,-188
215,-197
216,-208
217,-219
218,-224
219,-226
220,-228
221,-229
222,-229
223,-226
224,-221
225,-217
226,-214
227,-211
228,-208
229,-206
230,-203
231,-200
232,-198
233,-195
234,-193
235,-191
236,-188
237,-186
238,-184
239,-181
240,-178
241,-174
242,-170
243,-165
244,-161
245,-157
246,-152
247,-147
248,-142
249,-139
250,-137
