,0
0,-26
1,-27
2,-27
3,-28
4,-29
5,-29
6,-29
7,-29
8,-28
9,-27
10,-27
11,-26
12,-26
13,-26
14,-26
15,-25
16,-25
17,-26
18,-27
19,-27
20,-28
21,-30
22,-31
23,-32
24,-33
25,-34
26,-35
27,-36
28,-37
29,-37
30,-39
31,-40
32,-41
33,-43
34,-45
35,-47
36,-48
37,-50
38,-52
39,-54
40,-55
41,-55
42,-55
43,-55
44,-54
45,-54
46,-54
47,-54
48,-54
49,-56
50,-59
51,-58
52,-50
53,-41
54,-37
55,-34
56,-32
57,-29
58,-26
59,-23
60,-21
61,-18
62,-15
63,-13
64,-10
65,-8
66,-7
67,-5
68,-4
69,-3
70,-2
71,-1
72,0
73,4
74,7
75,10
76,11
77,10
78,7
79,3
80,-1
81,-7
82,-14
83,-26
84,-38
85,-48
86,-55
87,-59
88,-64
89,-68
90,-71
91,-73
92,-74
93,-73
94,-72
95,-70
96,-67
97,-63
98,-59
99,-50
100,-27
101,15
102,87
103,191
104,318
105,454
106,570
107,632
108,634
109,585
110,466
111,315
112,160
113,23
114,-76
115,-140
116,-171
117,-182
118,-182
119,-172
120,-158
121,-139
122,-122
123,-103
124,-88
125,-77
126,-70
127,-67
128,-65
129,-63
130,-62
131,-60
132,-59
133,-59
134,-57
135,-56
136,-54
137,-52
138,-50
139,-48
140,-47
141,-45
142,-42
143,-37
144,-29
145,-22
146,-18
147,-15
148,-12
149,-10
150,-8
151,-7
152,-6
153,-4
154,-2
155,0
156,1
157,5
158,8
159,13
160,19
161,30
162,38
163,45
164,54
165,64
166,78
167,91
168,104
169,116
170,125
171,133
172,143
173,155
174,162
175,167
176,171
177,175
178,178
179,180
180,180
181,180
182,178
183,176
184,172
185,167
186,161
187,147
188,124
189,108
190,96
191,84
192,73
193,61
194,47
195,36
196,28
197,20
198,14
199,7
200,-5
201,-27
202,-48
203,-62
204,-67
205,-68
206,-69
207,-70
208,-71
209,-71
210,-72
211,-73
212,-74
213,-75
214,-76
215,-76
216,-76
217,-76
218,-76
219,-76
220,-76
221,-76
222,-75
223,-75
224,-74
225,-74
226,-75
227,-75
228,-75
229,-75
230,-75
231,-75
232,-75
233,-75
234,-74
235,-73
236,-72
237,-71
238,-69
239,-68
240,-67
241,-66
242,-65
243,-65
244,-64
245,-63
246,-63
247,-63
248,-63
249,-62
250,-60
251,-59
252,-57
253,-56
254,-54
255,-52
256,-51
257,-49
258,-47
259,-45
260,-43
261,-42
262,-41
263,-39
264,-38
265,-36
266,-35
267,-34
268,-33
269,-31
270,-30
271,-29
272,-28
273,-26
274,-24
275,-22
276,-20
277,-19
278,-17
279,-17
280,-17
281,-18
282,-20
283,-22
284,-24
285,-26
286,-29
287,-31
288,-34
289,-36
290,-38
291,-40
292,-42
293,-47
294,-51
295,-55
296,-57
297,-56
298,-52
299,-47
300,-40
301,-32
302,-20
303,-11
304,-3
305,1
306,6
307,10
308,13
309,15
310,15
311,12
312,8
313,3
314,-1
315,-7
316,-16
317,-23
318,-29
319,-34
320,-37
321,-40
322,-43
323,-45
324,-47
325,-49
326,-50
327,-50
328,-50
329,-50
330,-50
331,-49
332,-47
333,-45
334,-42
335,-38
336,-33
337,-15
338,22
339,82
340,169
341,283
342,417
343,562
344,692
345,750
346,748
347,684
348,550
349,384
350,227
351,98
352,7
353,-48
354,-73
355,-82
356,-80
357,-69
358,-57
359,-44
360,-30
361,-25
362,-22
363,-21
364,-19
365,-18
366,-17
367,-16
368,-15
369,-14
370,-13
371,-11
372,-10
373,-9
374,-8
375,-8
376,-8
377,-7
378,-6
379,-5
380,-3
381,-1
382,3
383,15
384,27
385,37
386,46
387,54
388,62
389,71
390,82
391,92
392,100
393,107
394,114
395,121
396,133
397,149
398,164
399,184
400,207
401,229
402,251
403,272
404,304
405,340
406,361
407,384
408,403
409,412
410,417
411,421
412,422
413,420
414,414
415,406
416,397
417,387
418,377
419,368
420,354
421,336
422,321
423,302
424,277
425,252
426,227
427,202
428,183
429,169
430,160
431,152
432,143
433,132
434,121
435,111
436,102
437,97
438,93
439,90
440,89
441,91
442,97
443,106
444,116
445,130
446,138
447,141
448,144
449,146
450,148
451,149
452,150
453,151
454,150
455,148
456,145
457,141
458,136
459,128
460,114
461,104
462,95
463,85
464,75
465,65
466,55
467,42
468,35
469,31
470,28
471,26
472,23
473,20
474,17
475,14
476,11
477,7
478,-2
479,-20
480,-49
481,-78
482,-109
483,-129
484,-151
485,-170
486,-181
487,-190
488,-190
489,-180
490,-174
491,-170
492,-166
493,-163
494,-160
495,-156
496,-153
497,-151
498,-148
499,-145
500,-143
501,-141
502,-140
503,-138
504,-137
505,-137
506,-137
507,-137
508,-138
509,-140
510,-141
511,-143
512,-145
513,-147
514,-149
515,-151
516,-152
517,-155
518,-158
519,-160
520,-162
521,-163
522,-162
523,-161
524,-159
525,-158
526,-157
527,-156
528,-155
529,-154
530,-153
531,-152
532,-150
533,-149
534,-148
535,-146
536,-145
537,-143
538,-142
539,-141
540,-139
541,-137
542,-135
543,-132
544,-127
545,-120
546,-112
547,-106
548,-100
549,-92
550,-81
551,-74
552,-70
553,-66
554,-64
555,-63
556,-63
557,-66
558,-71
559,-76
560,-82
561,-91
562,-99
563,-107
564,-112
565,-115
566,-119
567,-122
568,-124
569,-126
570,-126
571,-127
572,-126
573,-126
574,-125
575,-124
576,-121
577,-118
578,-114
579,-98
580,-53
581,14
582,111
583,241
584,394
585,540
586,645
587,679
588,626
589,494
590,311
591,118
592,-49
593,-165
594,-227
595,-250
596,-257
597,-252
598,-235
599,-201
600,-166
601,-136
602,-121
603,-116
604,-114
605,-112
606,-111
607,-109
608,-108
609,-106
610,-104
611,-102
612,-99
613,-97
614,-94
615,-91
616,-88
617,-83
618,-77
619,-71
620,-67
621,-62
622,-52
623,-36
624,-24
625,-16
626,-8
627,0
628,5
629,9
630,13
631,16
632,20
633,23
634,27
635,31
636,38
637,50
638,59
639,66
640,71
641,76
642,80
643,85
644,90
645,95
646,101
647,106
648,112
649,122
650,138
651,154
652,170
653,182
654,190
655,196
656,201
657,205
658,209
659,212
660,213
661,211
662,207
663,199
664,187
665,168
666,155
667,145
668,134
669,119
670,100
671,80
672,59
673,43
674,33
675,24
676,16
677,3
678,-17
679,-26
680,-29
681,-32
682,-34
683,-35
684,-36
685,-37
686,-38
687,-39
688,-40
689,-42
690,-44
691,-45
692,-46
693,-47
694,-48
695,-50
696,-51
697,-53
698,-55
699,-57
700,-61
701,-66
702,-72
703,-78
704,-83
705,-88
706,-93
707,-99
708,-107
709,-114
710,-117
711,-119
712,-120
713,-121
714,-123
715,-124
716,-125
717,-127
718,-127
719,-127
720,-127
721,-126
722,-124
723,-121
724,-117
725,-112
726,-108
727,-103
728,-99
729,-96
730,-93
731,-91
732,-88
733,-85
734,-83
735,-80
736,-78
737,-76
738,-74
739,-72
740,-71
741,-71
742,-71
743,-71
744,-71
745,-71
746,-72
747,-72
748,-72
749,-71
750,-71
751,-70
752,-70
753,-70
754,-70
755,-70
756,-69
757,-69
758,-69
759,-69
760,-68
