,0
0,9
1,6
2,3
3,-1
4,-5
5,-6
6,1
7,12
8,20
9,30
10,39
11,43
12,41
13,34
14,25
15,18
16,8
17,0
18,0
19,5
20,15
21,33
22,56
23,68
24,78
25,82
26,77
27,65
28,58
29,53
30,48
31,44
32,40
33,36
34,31
35,26
36,21
37,16
38,13
39,10
40,7
41,4
42,1
43,-1
44,-4
45,-6
46,-8
47,-10
48,-11
49,-12
50,-12
51,-12
52,-11
53,-10
54,-9
55,-9
56,-8
57,-7
58,-6
59,-5
60,-5
61,-5
62,-5
63,-4
64,-1
65,1
66,5
67,8
68,11
69,14
70,17
71,20
72,22
73,24
74,25
75,25
76,25
77,24
78,23
79,21
80,19
81,16
82,14
83,12
84,10
85,9
86,7
87,4
88,2
89,0
90,-3
91,-6
92,-8
93,-11
94,-15
95,-18
96,-21
97,-23
98,-27
99,-34
100,-49
101,-63
102,-74
103,-82
104,-88
105,-91
106,-89
107,-84
108,-76
109,-66
110,-49
111,-30
112,-17
113,-7
114,0
115,4
116,4
117,3
118,1
119,-1
120,-4
121,-3
122,12
123,30
124,46
125,50
126,53
127,56
128,44
129,25
130,5
131,-9
132,-20
133,-28
134,-48
135,-96
136,-184
137,-287
138,-378
139,-413
140,-405
141,-329
142,-197
143,-65
144,27
145,56
146,55
147,23
148,-22
149,-38
150,-45
151,-50
152,-35
153,-21
154,-13
155,-6
156,-3
157,-1
158,0
159,1
160,5
161,8
162,5
163,0
164,-4
165,-9
166,-14
167,-17
168,-17
169,-13
170,-7
171,0
172,11
173,26
174,27
175,13
176,6
177,2
178,-1
179,-4
180,-7
181,-9
182,-11
183,-13
184,-16
185,-19
186,-22
187,-25
188,-27
189,-30
190,-32
191,-35
192,-38
193,-42
194,-45
195,-49
196,-52
197,-54
198,-56
199,-57
200,-58
201,-59
202,-58
203,-58
204,-59
205,-60
206,-61
207,-63
208,-64
209,-65
210,-65
211,-63
212,-58
213,-52
214,-44
215,-37
216,-29
217,-19
218,-9
219,-3
220,2
221,6
222,10
223,13
224,15
225,18
226,20
227,22
228,25
229,27
230,31
231,35
232,39
233,42
234,44
235,46
236,48
237,50
238,52
239,54
240,57
241,59
242,61
243,63
244,65
245,67
