,0
0,-14
1,-18
2,-22
3,-25
4,-28
5,-31
6,-33
7,-36
8,-39
9,-44
10,-49
11,-53
12,-57
13,-61
14,-63
15,-60
16,-53
17,-42
18,-30
19,-23
20,-20
21,-17
22,-15
23,-14
24,-12
25,-9
26,-4
27,-4
28,-12
29,-24
30,-38
31,-47
32,-53
33,-55
34,-50
35,-40
36,-28
37,-16
38,-15
39,-24
40,-39
41,-38
42,2
43,135
44,348
45,601
46,825
47,931
48,931
49,826
50,636
51,440
52,288
53,196
54,138
55,86
56,40
57,0
58,-24
59,-32
60,-36
61,-39
62,-42
63,-43
64,-45
65,-55
66,-78
67,-104
68,-127
69,-136
70,-140
71,-143
72,-141
73,-133
74,-122
75,-106
76,-90
77,-76
78,-70
79,-67
80,-64
81,-61
82,-58
83,-55
84,-53
85,-50
86,-47
87,-45
88,-44
89,-44
90,-45
91,-47
92,-48
93,-49
94,-50
95,-51
96,-52
97,-54
98,-56
99,-59
100,-62
101,-65
102,-70
103,-73
104,-74
105,-72
106,-68
107,-62
108,-55
109,-44
110,-37
111,-27
112,-15
113,-2
114,11
115,20
116,26
117,33
118,42
119,56
120,74
121,89
122,99
123,102
124,104
125,105
126,106
127,107
128,106
129,102
130,97
131,89
132,76
133,65
134,54
135,49
136,47
137,45
138,44
139,42
140,40
141,39
142,38
143,37
144,36
145,36
146,35
147,34
148,33
149,32
150,31
151,30
152,29
153,28
154,27
155,27
156,28
157,29
158,31
159,33
160,35
161,38
162,42
163,47
164,51
165,55
166,59
167,62
168,64
169,67
170,70
171,74
172,78
173,83
174,88
175,96
176,96
177,89
178,81
179,73
180,72
181,75
182,77
183,79
184,80
185,83
186,85
187,88
188,93
189,98
190,90
191,67
192,40
193,20
194,14
195,10
196,7
197,6
198,5
199,0
200,0
201,18
202,38
203,45
204,47
205,46
206,45
207,41
208,46
209,58
210,64
211,68
212,71
213,73
214,76
215,79
216,83
217,83
218,77
219,61
220,32
221,24
222,21
223,26
224,46
225,64
226,78
227,87
228,92
229,95
230,98
231,102
232,102
233,94
234,84
235,68
236,58
237,53
238,49
239,46
240,44
241,44
242,44
243,45
244,47
245,49
246,52
247,57
248,51
249,35
250,13
251,6
252,20
253,61
254,171
255,343
256,560
257,788
258,984
259,1095
260,1102
261,1026
262,828
263,580
264,342
265,163
266,63
267,37
268,37
269,62
270,90
271,99
272,93
273,82
274,54
275,26
276,5
277,-1
278,-6
279,-10
280,-16
281,-26
282,-33
283,-38
284,-40
285,-38
286,-33
287,-29
288,-26
289,-21
290,-17
291,-12
292,-6
293,0
294,-7
295,-19
296,-29
297,-36
298,-40
299,-30
300,-22
301,-18
302,-14
303,-12
304,-10
305,-10
306,-11
307,-12
308,-15
309,-17
310,-20
311,-23
312,-27
313,-31
314,-34
315,-35
316,-36
317,-38
318,-41
319,-36
320,-21
321,0
322,21
323,29
324,33
325,35
326,34
327,24
328,16
329,9
330,4
331,3
332,6
333,11
334,20
335,32
336,45
337,55
338,63
339,68
340,67
341,60
342,54
343,48
344,45
345,48
346,54
347,59
348,63
349,67
350,68
351,66
352,62
353,57
354,49
355,35
356,27
357,22
358,18
359,16
360,15
361,19
362,23
363,28
364,31
365,34
366,36
367,39
368,41
369,42
370,42
371,41
372,39
373,36
374,33
375,29
376,25
377,19
378,13
379,11
380,12
381,17
382,25
383,51
384,84
385,115
386,143
387,186
388,271
389,405
390,571
391,740
392,863
393,897
394,821
395,657
396,467
397,313
398,253
399,235
400,224
401,215
402,207
403,175
404,112
405,52
406,10
407,-8
408,-17
409,-22
410,-26
411,-32
412,-41
413,-58
414,-83
415,-94
416,-100
417,-104
418,-107
419,-109
420,-110
421,-110
422,-110
423,-109
424,-107
425,-105
426,-103
427,-99
428,-94
429,-85
430,-79
