,0
0,-111
1,-107
2,-102
3,-95
4,-83
5,-71
6,-55
7,-35
8,-2
9,38
10,103
11,203
12,334
13,482
14,623
15,710
16,717
17,664
18,508
19,295
20,81
21,-87
22,-199
23,-235
24,-234
25,-192
26,-134
27,-83
28,-69
29,-67
30,-66
31,-65
32,-64
33,-60
34,-55
35,-49
36,-45
37,-42
38,-39
39,-37
40,-36
41,-34
42,-32
43,-30
44,-27
45,-24
46,-21
47,-18
48,-16
49,-13
50,-8
51,0
52,10
53,21
54,27
55,31
56,35
57,38
58,40
59,42
60,44
61,46
62,48
63,50
64,52
65,54
66,56
67,58
68,60
69,63
70,67
71,70
72,74
73,78
74,82
75,87
76,92
77,100
78,108
79,115
80,122
81,134
82,154
83,171
84,184
85,193
86,202
87,210
88,216
89,218
90,219
91,221
92,223
93,223
94,223
95,222
96,220
97,217
98,214
99,212
100,210
101,208
102,205
103,203
104,201
105,199
106,197
107,194
108,190
109,186
110,182
111,177
112,171
113,160
114,139
115,124
116,109
117,94
118,79
119,71
120,65
121,61
122,57
123,54
124,52
125,52
126,52
127,54
128,57
129,61
130,66
131,71
132,76
133,85
134,103
135,117
136,123
137,127
138,131
139,134
140,137
141,141
142,145
143,148
144,151
145,153
146,156
147,159
148,162
149,165
150,168
151,171
152,174
153,178
154,183
155,189
156,196
157,205
158,218
159,229
160,240
161,252
162,267
163,287
164,298
165,305
166,311
167,316
168,319
169,321
170,321
171,319
172,316
173,312
174,306
175,298
176,282
177,249
178,216
179,187
180,162
181,140
182,120
183,96
184,78
185,68
186,59
187,51
188,44
189,34
190,21
191,6
192,0
193,-5
194,-9
195,-12
196,-14
197,-16
198,-19
199,-22
200,-26
201,-30
202,-34
203,-38
204,-42
205,-46
206,-50
207,-55
208,-60
209,-64
210,-67
211,-70
212,-74
213,-80
214,-88
215,-103
216,-120
217,-132
218,-139
219,-146
220,-152
221,-158
222,-164
223,-169
224,-173
225,-177
226,-181
227,-184
228,-187
229,-190
230,-192
231,-193
232,-195
233,-196
234,-199
235,-203
236,-210
237,-201
238,-174
239,-122
240,-40
241,77
242,229
243,401
244,567
245,683
246,697
247,652
248,483
249,251
250,10
251,-191
252,-315
253,-336
254,-344
255,-328
256,-301
257,-276
258,-267
259,-263
260,-260
261,-258
262,-256
263,-254
264,-252
265,-248
266,-245
267,-243
268,-241
269,-238
270,-235
271,-232
272,-229
273,-225
274,-220
275,-216
276,-211
277,-207
278,-203
279,-200
280,-197
281,-195
282,-193
283,-190
284,-188
285,-186
286,-184
287,-181
288,-179
289,-178
290,-176
291,-173
292,-170
293,-166
294,-159
295,-146
296,-135
297,-128
298,-123
299,-118
300,-113
301,-107
302,-102
303,-96
304,-86
305,-71
306,-54
307,-46
308,-42
309,-39
310,-36
311,-34
312,-31
313,-27
314,-23
315,-19
316,-15
317,-11
318,-5
319,0
320,10
321,27
322,41
323,52
324,58
325,63
326,67
327,71
328,75
329,78
330,80
331,80
332,79
333,77
334,74
335,71
336,67
337,61
338,55
339,45
340,29
341,12
342,-3
343,-16
344,-26
345,-35
346,-41
347,-44
348,-46
349,-47
350,-47
351,-48
352,-50
353,-51
354,-53
355,-55
356,-56
357,-57
358,-58
359,-59
360,-59
361,-58
362,-57
363,-56
364,-56
365,-56
366,-56
367,-56
368,-56
369,-57
370,-57
371,-57
372,-58
373,-58
374,-59
375,-59
376,-60
377,-60
378,-60
379,-60
380,-60
381,-60
382,-61
383,-61
384,-61
385,-60
386,-59
387,-59
388,-58
389,-58
390,-59
391,-59
392,-59
393,-59
394,-59
395,-58
396,-58
397,-56
398,-55
399,-53
400,-51
401,-49
402,-47
403,-47
404,-46
405,-47
406,-48
407,-49
408,-50
409,-51
410,-51
411,-52
412,-52
413,-52
414,-52
415,-52
416,-52
417,-54
418,-56
419,-57
420,-56
421,-51
422,-43
423,-35
424,-31
425,-28
426,-24
427,-20
428,-16
429,-12
430,-9
431,-8
432,-6
433,-4
434,-3
435,-2
436,-2
437,-3
438,-5
439,-7
440,-9
441,-11
442,-14
443,-19
444,-23
445,-28
446,-33
447,-38
448,-44
449,-58
450,-70
451,-79
452,-86
453,-90
454,-94
455,-98
456,-102
457,-106
458,-108
459,-110
460,-111
461,-111
462,-111
463,-110
464,-109
465,-106
466,-102
467,-96
468,-89
469,-82
470,-72
471,-26
472,48
473,160
474,306
475,476
476,648
477,787
478,827
479,809
480,671
481,446
482,197
483,-15
484,-156
485,-205
486,-221
487,-229
488,-228
489,-215
490,-201
491,-190
492,-181
493,-173
494,-166
495,-160
496,-156
497,-152
498,-149
499,-145
500,-143
501,-140
502,-139
503,-138
504,-138
505,-136
506,-134
507,-132
508,-129
509,-127
510,-124
511,-121
512,-118
513,-114
514,-110
515,-105
516,-101
517,-95
518,-86
519,-76
520,-68
521,-63
522,-58
523,-54
524,-51
525,-47
526,-44
527,-40
528,-38
529,-36
530,-33
531,-29
532,-25
533,-20
534,-15
535,-10
536,-5
537,0
538,6
539,13
540,21
541,28
542,33
543,39
544,46
545,55
546,67
547,79
548,89
549,98
550,104
551,109
552,114
553,118
554,122
555,126
556,129
557,132
558,135
559,137
560,140
561,143
562,146
563,151
564,157
565,161
566,161
567,157
568,151
569,143
570,133
571,120
572,109
573,100
574,88
575,74
576,61
577,52
578,45
579,39
580,32
581,24
582,9
583,-10
584,-17
585,-20
586,-23
587,-26
588,-28
589,-30
590,-32
591,-34
592,-35
593,-37
594,-38
595,-40
596,-41
597,-42
598,-43
599,-46
600,-48
601,-50
602,-50
603,-48
604,-44
605,-40
606,-35
607,-29
608,-21
609,-12
610,-3
611,5
612,18
613,31
614,37
615,38
616,39
617,40
618,41
619,41
620,42
621,43
622,43
623,43
624,43
625,42
626,41
627,40
628,38
629,35
630,31
631,28
632,24
633,20
634,16
635,11
636,4
637,-2
638,-8
639,-15
640,-21
641,-27
642,-35
643,-43
644,-48
645,-52
646,-54
647,-57
648,-61
649,-64
650,-66
651,-64
652,-57
653,-48
654,-40
655,-32
656,-25
657,-18
658,-13
659,-7
660,0
661,8
662,17
663,26
664,32
665,36
666,40
667,44
668,46
669,47
670,45
671,42
672,37
673,32
674,28
675,23
676,18
677,11
678,5
679,0
680,-6
681,-11
682,-16
683,-20
684,-25
685,-30
686,-33
687,-35
688,-36
689,-37
690,-38
691,-38
692,-38
693,-37
694,-35
695,-33
696,-31
697,-28
698,-17
699,31
700,110
701,223
702,365
703,529
704,693
705,825
706,887
707,852
708,715
709,495
710,244
711,27
712,-116
713,-169
714,-187
715,-177
716,-160
717,-141
718,-120
719,-97
720,-71
721,-49
722,-37
723,-31
724,-27
725,-23
726,-19
727,-14
728,-9
729,-4
730,0
731,2
732,5
733,8
734,10
735,12
736,14
737,16
738,19
739,21
740,24
741,25
742,26
743,26
744,25
745,25
746,25
747,25
748,26
749,27
750,28
751,30
752,34
753,38
754,44
755,51
756,59
757,65
758,72
759,79
760,86
761,92
762,96
763,101
764,105
765,110
766,114
767,119
768,125
769,131
770,138
771,143
772,147
773,151
774,156
775,160
776,164
777,168
778,172
779,176
780,180
781,185
782,191
783,202
784,220
785,225
786,227
787,228
788,229
789,231
790,232
791,233
792,234
793,234
794,232
795,230
796,226
797,221
798,215
799,206
800,189
801,174
802,156
803,134
804,117
805,104
806,89
807,81
808,77
809,74
810,71
811,68
812,66
813,63
814,61
815,59
816,56
817,54
818,52
819,49
820,46
821,42
822,38
823,34
824,30
825,26
826,24
827,22
828,20
829,19
830,17
831,16
832,15
833,14
834,13
835,11
836,10
837,8
838,7
839,5
840,3
841,1
842,0
843,-2
844,-5
845,-8
846,-11
847,-16
848,-20
849,-24
850,-27
851,-29
852,-30
853,-30
854,-31
855,-31
856,-31
857,-31
858,-31
859,-32
860,-33
861,-34
862,-33
863,-32
864,-31
865,-31
866,-30
867,-28
868,-25
869,-24
870,-25
871,-26
872,-28
873,-30
874,-31
875,-31
876,-31
877,-29
878,-27
879,-26
880,-25
881,-23
882,-20
883,-17
884,-14
885,-9
886,-4
887,1
888,7
889,15
890,22
891,25
892,27
893,27
894,28
895,30
896,31
897,27
898,18
899,7
900,-4
901,-17
902,-29
903,-41
904,-54
905,-62
906,-68
907,-72
908,-76
909,-78
910,-79
911,-78
912,-77
913,-75
914,-73
915,-71
916,-66
917,-67
918,-75
919,-82
920,-88
921,-92
922,-91
923,-86
924,-76
925,-45
926,11
927,96
928,211
929,351
930,503
931,646
932,738
933,744
934,681
935,502
936,270
937,38
938,-143
939,-235
940,-266
941,-253
942,-214
943,-169
944,-149
945,-135
946,-126
947,-138
948,-157
949,-176
950,-187
951,-194
952,-192
953,-178
954,-165
955,-153
956,-145
957,-139
958,-132
959,-123
960,-116
961,-110
962,-105
963,-102
964,-100
965,-103
966,-108
967,-115
968,-120
969,-126
970,-132
971,-135
972,-136
973,-132
974,-127
975,-121
976,-116
977,-111
978,-107
979,-102
980,-97
981,-92
982,-87
983,-82
984,-77
985,-71
986,-64
987,-58
988,-52
989,-45
990,-29
991,-8
992,0
993,4
994,7
995,10
996,12
997,14
998,18
999,21
1000,23
1001,26
1002,30
1003,35
1004,47
1005,69
1006,79
1007,82
1008,85
1009,87
1010,89
1011,91
1012,93
1013,96
1014,99
1015,101
1016,102
1017,103
1018,105
1019,106
1020,108
1021,111
1022,118
1023,122
1024,117
1025,107
1026,97
1027,87
1028,77
1029,66
1030,54
1031,39
1032,24
1033,12
1034,3
1035,-4
1036,-14
1037,-23
1038,-27
1039,-29
1040,-31
1041,-32
1042,-33
1043,-33
1044,-35
1045,-35
1046,-35
1047,-36
1048,-37
1049,-38
1050,-39
1051,-39
1052,-40
1053,-40
1054,-41
1055,-41
1056,-41
1057,-41
1058,-41
1059,-40
1060,-39
1061,-39
1062,-39
1063,-39
1064,-40
1065,-41
1066,-42
1067,-43
1068,-43
1069,-45
1070,-46
1071,-46
1072,-46
1073,-45
1074,-44
1075,-43
1076,-42
1077,-42
1078,-41
1079,-41
1080,-41
1081,-41
1082,-42
1083,-42
1084,-43
1085,-43
1086,-42
1087,-41
1088,-40
1089,-38
1090,-36
1091,-34
1092,-32
1093,-30
1094,-28
1095,-26
1096,-25
1097,-25
1098,-24
1099,-23
1100,-21
1101,-18
1102,-15
1103,-11
1104,-8
1105,-4
1106,-1
1107,2
1108,5
1109,8
1110,10
1111,13
1112,14
1113,16
1114,18
1115,20
1116,23
1117,27
1118,34
1119,40
1120,46
1121,50
1122,54
1123,56
1124,59
1125,61
1126,63
1127,64
1128,65
1129,65
1130,64
1131,62
1132,58
