,0
0,-10
1,-7
2,-3
3,0
4,6
5,12
6,18
7,23
8,27
9,32
10,39
11,46
12,51
13,53
14,53
15,52
16,50
17,49
18,49
19,47
20,41
21,41
22,55
23,63
24,70
25,77
26,81
27,80
28,73
29,60
30,46
31,27
32,-2
33,-22
34,-35
35,-45
36,-54
37,-59
38,-58
39,-51
40,-39
41,-25
42,-8
43,15
44,35
45,50
46,68
47,91
48,121
49,198
50,291
51,417
52,575
53,732
54,810
55,806
56,708
57,501
58,274
59,100
60,0
61,-37
62,-51
63,-62
64,-68
65,-69
66,-60
67,-48
68,-35
69,-17
70,-8
71,-18
72,-39
73,-55
74,-71
75,-84
76,-90
77,-87
78,-78
79,-66
80,-57
81,-46
82,-36
83,-31
84,-33
85,-36
86,-39
87,-41
88,-44
89,-47
90,-48
91,-42
92,-28
93,-15
94,-8
95,-3
96,0
97,4
98,8
99,11
100,15
101,20
102,25
103,29
104,32
105,35
106,37
107,39
108,42
109,46
110,51
111,57
112,64
113,79
114,110
115,138
116,160
117,179
118,190
119,192
120,193
121,195
122,198
123,194
124,169
125,148
126,131
127,115
128,100
129,88
130,81
131,75
132,69
133,63
134,58
135,54
136,49
137,45
138,40
139,34
140,27
141,19
142,11
143,0
144,-21
145,-39
146,-54
147,-70
148,-86
149,-96
150,-102
151,-111
152,-122
153,-104
154,-87
155,-75
156,-63
157,-50
158,-39
159,-29
160,-17
161,-9
162,-9
163,-19
164,-32
165,-43
166,-54
167,-65
168,-73
169,-78
170,-83
171,-93
172,-105
173,-75
174,-49
175,-30
176,-16
177,-10
178,-7
179,-6
180,-5
181,-4
182,-3
183,-1
184,0
185,0
186,-2
187,-9
188,-18
189,-27
190,-36
191,-46
192,-60
193,-75
194,-82
195,-83
196,-82
197,-80
198,-79
199,-80
200,-66
201,-53
202,-44
203,-37
204,-30
205,-23
206,-16
207,-8
208,1
209,8
210,2
211,-10
212,-22
213,-32
214,-41
215,-46
216,-50
217,-53
218,-55
219,-57
220,-61
221,-63
222,-63
223,-61
224,-56
225,-48
226,-39
227,-30
228,-23
229,-15
230,-5
231,2
232,7
233,8
234,4
235,-1
236,-10
237,-19
238,-28
239,-35
240,-43
241,-52
242,-61
243,-69
244,-74
245,-79
246,-82
247,-85
248,-88
249,-91
250,-95
251,-99
252,-107
253,-111
254,-107
255,-94
256,-59
257,7
258,99
259,205
260,317
261,435
262,543
263,618
264,624
265,580
266,430
267,212
268,-26
269,-206
270,-273
271,-295
272,-270
273,-198
274,-135
275,-115
276,-131
277,-149
278,-165
279,-164
280,-144
281,-128
282,-112
283,-101
284,-100
285,-111
286,-125
287,-137
288,-149
289,-158
290,-162
291,-158
292,-150
293,-141
294,-136
295,-133
296,-130
297,-127
298,-124
299,-121
300,-116
301,-111
302,-105
303,-101
304,-97
305,-93
306,-88
307,-83
308,-76
309,-59
310,-19
311,0
312,7
313,14
314,18
315,21
316,24
317,27
318,30
319,33
320,36
321,39
322,41
323,44
324,47
325,50
326,54
327,58
328,73
329,112
330,142
331,162
332,175
333,184
334,194
335,204
336,201
337,172
338,127
339,76
340,34
341,-10
342,-39
343,-57
344,-67
345,-68
346,-61
347,-54
348,-50
349,-48
350,-44
351,-41
352,-39
353,-40
354,-41
355,-44
356,-48
357,-53
358,-57
359,-60
360,-63
361,-67
362,-71
363,-73
364,-76
365,-80
366,-85
367,-89
368,-92
369,-94
370,-95
371,-95
372,-96
373,-98
374,-102
375,-111
376,-116
377,-103
378,-75
379,-43
380,-7
381,1
382,7
383,13
384,17
385,9
386,-7
387,-28
388,-52
389,-63
390,-73
391,-83
392,-78
393,-44
394,-27
395,-18
396,-9
397,0
398,8
399,14
400,18
401,21
402,23
403,25
404,27
405,29
406,31
407,30
408,31
409,32
410,34
411,37
412,39
413,39
414,37
415,34
416,29
417,26
418,19
419,9
420,42
421,67
422,83
423,96
424,104
425,107
426,108
427,109
428,109
429,109
430,110
431,111
432,113
433,114
434,114
435,114
436,115
437,117
438,118
439,118
440,119
441,120
442,121
443,125
444,130
445,141
446,159
447,137
448,101
449,70
450,61
451,56
452,51
453,48
454,46
455,44
456,43
457,42
458,42
459,43
460,47
461,52
462,59
463,68
464,79
465,122
466,223
467,366
468,525
469,668
470,761
471,791
472,757
473,654
474,489
475,302
476,136
477,8
478,-88
479,-130
480,-123
481,-43
482,25
483,47
484,21
485,-21
486,-56
487,-74
488,-87
489,-83
490,-55
491,-37
492,-26
493,-17
494,-9
495,-4
496,-1
497,-1
498,0
