,0
0,228
1,231
2,233
3,237
4,241
5,233
6,221
7,205
8,186
9,170
10,157
11,144
12,132
13,124
14,121
15,119
16,118
17,117
18,118
19,119
20,122
21,124
22,127
23,129
24,132
25,136
26,141
27,151
28,162
29,167
30,170
31,172
32,173
33,171
34,166
35,159
36,147
37,131
38,109
39,86
40,78
41,74
42,71
43,79
44,92
45,108
46,121
47,131
48,138
49,143
50,147
51,150
52,150
53,146
54,140
55,137
56,134
57,132
58,130
59,128
60,126
61,124
62,122
63,120
64,119
65,116
66,114
67,110
68,102
69,92
70,79
71,63
72,51
73,42
74,35
75,29
76,23
77,14
78,9
79,5
80,2
81,0
82,-1
83,-2
84,-3
85,-4
86,-7
87,-7
88,-3
89,1
90,6
91,-2
92,-11
93,-16
94,-20
95,-22
96,-23
97,-24
98,-26
99,-28
100,-27
101,-19
102,-13
103,-9
104,-5
105,-2
106,-1
107,-1
108,-2
109,-4
110,-6
111,-8
112,-9
113,-12
114,-15
115,-20
116,-26
117,-37
118,-55
119,-64
120,-67
121,-70
122,-72
123,-73
124,-75
125,-77
126,-79
127,-81
128,-83
129,-84
130,-86
131,-89
132,-94
133,-104
134,-111
135,-116
136,-119
137,-123
138,-128
139,-133
140,-140
141,-148
142,-156
143,-159
144,-161
145,-163
146,-164
147,-165
148,-167
149,-168
150,-170
151,-171
152,-172
153,-174
154,-176
155,-177
156,-180
157,-185
158,-187
159,-184
160,-177
161,-158
162,-123
163,-68
164,9
165,106
166,212
167,314
168,397
169,427
170,418
171,340
172,189
173,-2
174,-191
175,-343
176,-433
177,-459
178,-436
179,-387
180,-333
181,-293
182,-269
183,-256
184,-250
185,-247
186,-245
187,-244
188,-241
189,-239
190,-237
191,-234
192,-232
193,-228
194,-220
195,-202
196,-194
197,-190
198,-188
199,-187
200,-185
201,-184
202,-182
203,-180
204,-178
205,-176
206,-175
207,-174
208,-172
209,-170
210,-166
211,-157
212,-149
213,-141
214,-132
215,-124
216,-113
217,-100
218,-88
219,-79
220,-70
221,-62
222,-53
223,-44
224,-37
225,-30
226,-26
227,-23
228,-21
229,-20
230,-18
231,-17
232,-17
233,-19
234,-22
235,-27
236,-32
237,-41
238,-50
239,-62
240,-77
241,-92
242,-107
243,-121
244,-133
245,-145
246,-157
247,-168
248,-176
249,-183
250,-187
251,-191
252,-193
253,-195
254,-195
255,-194
256,-191
257,-188
258,-184
259,-179
260,-174
261,-169
262,-164
263,-159
264,-155
265,-151
266,-147
267,-143
268,-140
269,-137
270,-135
271,-133
272,-131
273,-130
274,-129
275,-128
276,-127
277,-125
278,-124
279,-123
280,-120
281,-119
282,-117
283,-115
284,-113
285,-109
286,-105
287,-95
288,-72
289,-33
290,19
291,88
292,169
293,259
294,345
295,409
296,419
297,407
298,321
299,186
300,28
301,-120
302,-230
303,-270
304,-269
305,-225
306,-166
307,-137
308,-129
309,-124
310,-125
311,-129
312,-134
313,-137
314,-139
315,-140
316,-142
317,-143
318,-144
319,-146
320,-147
321,-147
322,-147
323,-146
324,-144
325,-142
326,-140
327,-137
328,-135
329,-132
330,-127
331,-122
332,-117
333,-113
334,-108
335,-99
336,-84
337,-70
338,-60
339,-48
340,-40
341,-35
342,-31
343,-27
344,-23
345,-20
346,-16
347,-12
348,-2
349,17
350,29
351,36
352,41
353,44
354,44
355,41
356,37
357,31
358,22
359,4
360,-15
361,-32
362,-45
363,-54
364,-66
365,-79
366,-90
367,-91
368,-91
369,-91
370,-92
371,-92
372,-92
373,-92
374,-92
375,-92
376,-92
377,-92
378,-92
379,-91
380,-90
381,-89
382,-87
383,-85
384,-77
385,-64
386,-55
387,-45
388,-39
389,-35
390,-31
391,-28
392,-26
393,-23
394,-20
395,-16
396,-13
397,-14
398,-18
399,-23
400,-28
401,-32
402,-37
403,-42
404,-47
405,-57
406,-67
407,-72
408,-75
409,-77
410,-76
411,-72
412,-67
413,-61
414,-54
415,-48
416,-43
417,-38
418,-34
419,-30
420,-30
421,-32
422,-36
423,-39
424,-44
425,-44
426,-39
427,-36
428,-34
429,-33
430,-32
431,-31
432,-30
433,-28
434,-27
435,-25
436,-23
437,-21
438,-18
439,-14
440,3
441,32
442,75
443,140
444,230
445,338
446,450
447,541
448,575
449,568
450,492
451,344
452,152
453,-44
454,-192
455,-256
456,-261
457,-224
458,-165
459,-113
460,-83
461,-72
462,-67
463,-64
464,-62
465,-60
466,-59
467,-60
468,-64
469,-69
470,-74
471,-79
472,-84
473,-84
474,-80
475,-74
476,-71
477,-68
478,-66
479,-64
480,-62
481,-59
482,-57
483,-56
484,-54
485,-52
486,-49
487,-42
488,-29
489,-16
490,-3
491,6
492,13
493,19
494,27
495,39
496,54
497,69
498,88
499,101
500,110
501,116
502,124
503,135
504,145
505,149
506,152
507,153
508,154
509,154
510,151
511,147
512,142
513,136
514,126
515,121
516,116
517,112
518,106
519,100
520,96
521,93
522,89
523,87
524,85
525,84
526,83
527,83
528,82
529,82
530,81
531,81
532,81
533,82
534,83
535,85
536,87
537,90
538,93
539,96
540,98
541,100
542,101
543,102
544,104
545,105
546,107
547,109
548,110
549,111
550,112
551,112
552,113
553,114
554,115
555,117
556,122
557,134
558,141
559,144
560,147
561,149
562,149
563,147
564,143
565,138
566,123
567,96
568,72
569,61
570,57
571,54
572,51
573,51
574,52
575,56
576,61
577,70
578,80
579,83
580,86
581,87
582,88
583,88
584,86
585,82
586,77
587,71
588,61
589,57
590,54
591,50
592,58
593,69
594,77
595,78
596,79
597,80
598,81
599,81
600,78
601,72
602,66
603,62
604,58
605,55
606,51
607,48
608,45
609,43
610,42
611,40
612,39
613,38
614,37
615,37
616,37
617,37
618,37
619,37
620,36
621,35
622,35
623,34
624,33
625,32
626,32
627,32
628,32
629,33
630,34
631,34
632,35
633,37
634,38
635,38
636,39
637,39
638,39
639,39
640,40
641,41
642,42
643,42
644,41
645,38
646,34
647,31
648,29
649,25
650,22
651,18
652,16
653,16
654,17
655,19
656,21
657,24
658,27
659,32
660,37
661,41
662,46
663,62
664,96
665,147
666,217
667,305
668,407
669,516
670,616
671,691
672,714
673,703
674,624
675,475
676,285
677,92
678,-54
679,-118
680,-124
681,-89
682,-35
683,-6
684,2
685,-7
686,-19
687,-29
688,-35
689,-43
690,-53
691,-65
692,-74
693,-78
694,-81
695,-83
696,-84
697,-84
698,-82
699,-79
700,-75
701,-72
702,-68
703,-63
704,-58
705,-53
706,-46
707,-36
708,-28
709,-21
710,-17
711,-13
712,-9
713,-6
714,-2
715,0
716,4
717,10
718,18
719,32
720,52
721,66
722,75
723,79
724,81
725,82
726,82
727,84
728,84
729,83
730,81
731,78
732,75
733,78
734,82
735,85
736,86
737,83
738,75
739,63
740,47
741,31
742,17
743,11
744,8
745,5
746,3
747,0
748,-1
749,-4
750,-6
751,-8
752,-10
753,-11
754,-12
755,-13
756,-14
757,-15
758,-16
759,-17
760,-18
761,-20
762,-21
763,-22
764,-22
765,-21
766,-20
767,-18
768,-16
769,-13
770,-11
771,-8
772,-6
773,-4
774,-3
775,-2
776,-2
777,-1
778,0
779,1
780,2
781,2
782,3
783,4
784,5
785,6
786,7
787,8
788,10
789,11
790,12
791,13
792,15
793,16
794,18
795,19
796,21
797,23
798,25
799,29
800,34
801,38
802,41
803,41
804,40
805,38
806,35
807,33
808,30
809,26
810,22
811,19
812,19
813,22
814,28
815,38
816,51
817,60
818,66
819,65
820,55
821,39
822,27
823,21
824,17
825,32
826,78
827,165
828,286
829,426
830,561
831,664
832,700
833,692
834,616
835,469
836,290
837,115
838,-20
839,-89
840,-99
841,-81
842,-44
843,-25
844,-21
845,-18
846,-17
847,-17
848,-18
849,-21
850,-25
851,-28
852,-30
853,-31
854,-33
855,-35
856,-37
857,-39
858,-40
859,-41
860,-42
861,-43
862,-43
863,-42
864,-41
865,-39
866,-38
867,-35
868,-33
869,-30
870,-27
871,-24
872,-19
873,-13
874,-9
875,-3
876,6
877,23
878,43
879,65
880,76
881,82
882,86
883,90
884,93
885,95
886,96
887,96
888,96
889,95
890,94
891,92
892,90
893,86
894,81
895,73
896,55
897,34
898,17
899,6
900,0
901,-7
902,-14
903,-17
904,-20
905,-23
906,-26
907,-29
908,-30
909,-32
910,-32
911,-33
912,-33
913,-33
914,-33
915,-33
916,-32
917,-32
918,-32
919,-32
920,-34
921,-35
922,-35
923,-31
924,-26
925,-22
926,-18
927,-14
928,-12
929,-12
930,-15
931,-17
932,-20
933,-23
934,-26
935,-26
936,-22
937,-16
938,-12
939,-7
940,-2
941,0
942,0
943,-2
944,-6
945,-10
946,-12
947,-16
948,-20
949,-23
950,-25
951,-24
952,-21
953,-18
954,-15
955,-13
956,-11
957,-7
958,-3
959,0
960,3
961,6
962,8
963,11
964,15
965,19
966,23
967,26
968,28
969,29
970,32
971,34
972,37
973,39
974,39
975,37
976,34
977,32
978,29
979,27
980,24
981,21
982,19
983,16
984,14
985,13
986,12
987,10
988,8
989,6
990,5
991,5
992,5
993,5
994,6
995,6
996,6
997,7
998,7
999,9
1000,10
1001,8
1002,3
1003,0
1004,-3
1005,-7
1006,-9
1007,-9
1008,-9
1009,-8
1010,-6
1011,0
1012,37
1013,96
1014,179
1015,286
1016,412
1017,541
1018,656
1019,735
1020,758
1021,717
1022,603
1023,435
1024,246
1025,70
1026,-56
1027,-110
1028,-117
1029,-97
1030,-65
1031,-55
1032,-59
1033,-70
1034,-95
1035,-105
1036,-108
1037,-110
1038,-112
1039,-113
1040,-113
1041,-111
1042,-108
1043,-104
1044,-100
1045,-96
1046,-92
1047,-88
1048,-84
1049,-81
1050,-79
1051,-77
1052,-75
1053,-74
1054,-73
1055,-71
1056,-69
1057,-68
1058,-66
1059,-64
1060,-62
1061,-58
1062,-55
1063,-51
1064,-47
1065,-43
1066,-38
1067,-32
1068,-27
1069,-23
1070,-20
1071,-18
1072,-16
1073,-14
1074,-10
1075,-5
1076,0
1077,4
1078,9
1079,14
1080,17
1081,17
1082,12
1083,5
1084,0
1085,-3
1086,-6
1087,-10
1088,-14
1089,-17
1090,-21
1091,-24
1092,-28
1093,-33
1094,-40
1095,-44
1096,-45
1097,-46
1098,-47
1099,-48
1100,-49
1101,-49
1102,-49
1103,-47
1104,-45
1105,-43
1106,-39
1107,-40
1108,-48
1109,-51
1110,-54
1111,-56
1112,-58
1113,-60
1114,-61
1115,-62
1116,-62
1117,-62
1118,-62
1119,-62
1120,-60
1121,-58
1122,-54
1123,-51
1124,-48
1125,-45
1126,-41
1127,-36
1128,-31
1129,-27
1130,-23
1131,-20
1132,-17
1133,-13
1134,-9
1135,-6
1136,-4
1137,-3
1138,-3
1139,-2
1140,0
1141,2
1142,-1
1143,-6
1144,-11
1145,-11
1146,-4
1147,2
1148,9
1149,12
1150,14
1151,14
1152,15
1153,17
1154,18
1155,18
1156,17
1157,15
1158,12
1159,9
1160,5
1161,6
1162,15
1163,20
1164,24
1165,27
1166,30
1167,31
1168,31
1169,30
1170,28
1171,27
1172,25
1173,25
1174,24
1175,23
1176,22
1177,21
1178,20
1179,20
1180,20
1181,19
1182,18
1183,16
1184,15
1185,15
1186,14
1187,13
1188,12
1189,10
1190,8
1191,7
1192,6
1193,4
1194,1
1195,-1
1196,-3
1197,-3
1198,-3
1199,-1
1200,0
1201,2
1202,5
1203,7
1204,10
1205,13
1206,15
1207,16
1208,15
1209,12
1210,8
1211,3
1212,-2
1213,-13
1214,-19
1215,-27
1216,-39
1217,-49
1218,-55
1219,-55
1220,-47
1221,-25
1222,23
1223,93
1224,190
1225,313
1226,453
1227,595
1228,716
1229,771
1230,765
1231,680
1232,502
1233,275
1234,51
1235,-122
1236,-194
1237,-200
1238,-159
1239,-109
1240,-96
1241,-99
1242,-125
1243,-140
1244,-145
1245,-132
1246,-121
1247,-114
1248,-108
1249,-104
1250,-101
1251,-99
1252,-97
1253,-94
1254,-90
1255,-85
1256,-81
1257,-77
1258,-76
1259,-75
1260,-74
1261,-73
1262,-71
1263,-69
1264,-66
1265,-64
1266,-61
1267,-58
1268,-55
1269,-51
1270,-45
1271,-39
1272,-35
1273,-33
1274,-30
1275,-26
1276,-22
1277,-16
1278,-8
1279,0
1280,11
1281,18
1282,28
1283,40
1284,48
1285,53
1286,55
1287,54
1288,52
1289,51
1290,51
1291,50
1292,49
1293,48
1294,46
1295,45
1296,43
1297,40
1298,36
1299,29
1300,12
1301,-6
1302,-18
1303,-22
1304,-24
1305,-27
1306,-29
1307,-28
1308,-25
1309,-19
1310,-14
1311,-7
1312,-4
1313,-6
1314,-12
1315,-21
1316,-34
1317,-48
1318,-57
1319,-62
1320,-65
1321,-65
1322,-58
1323,-50
1324,-41
1325,-32
1326,-19
1327,-6
1328,2
1329,7
1330,7
1331,-1
1332,-7
1333,-13
1334,-18
1335,-20
1336,-19
1337,-16
1338,-11
1339,-3
1340,8
1341,16
1342,22
1343,22
1344,15
1345,7
1346,0
1347,7
1348,27
1349,75
1350,146
1351,236
1352,341
1353,451
1354,550
1355,622
1356,650
1357,618
1358,518
1359,358
1360,169
1361,-7
1362,-135
1363,-181
1364,-183
1365,-148
1366,-100
1367,-60
1368,-41
1369,-35
1370,-31
1371,-31
1372,-32
1373,-37
1374,-42
1375,-47
1376,-53
1377,-58
1378,-61
1379,-62
1380,-64
1381,-67
1382,-66
1383,-60
1384,-51
1385,-37
1386,-26
1387,-17
1388,-10
1389,-3
1390,2
1391,4
1392,7
1393,9
1394,5
1395,0
1396,-4
1397,3
1398,14
1399,27
1400,35
1401,41
1402,47
1403,55
1404,67
1405,83
1406,92
1407,98
1408,102
1409,105
1410,107
1411,110
1412,113
1413,115
1414,112
1415,105
1416,94
1417,81
1418,70
1419,59
1420,49
1421,41
1422,31
1423,23
1424,15
1425,11
1426,7
1427,2
1428,-7
1429,-19
1430,-33
1431,-43
1432,-48
1433,-53
1434,-58
1435,-62
1436,-67
1437,-73
1438,-73
1439,-66
1440,-63
1441,-61
1442,-60
1443,-58
1444,-57
1445,-55
1446,-54
1447,-52
1448,-51
1449,-50
1450,-48
1451,-47
1452,-45
1453,-43
1454,-36
1455,-24
1456,-18
1457,-16
1458,-14
1459,-12
