,0
0,-87
1,-89
2,-91
3,-91
4,-89
5,-85
6,-81
7,-72
8,-61
9,-57
10,-55
11,-53
12,-52
13,-50
14,-49
15,-48
16,-48
17,-47
18,-46
19,-45
20,-44
21,-44
22,-43
23,-43
24,-43
25,-42
26,-42
27,-42
28,-42
29,-42
30,-42
31,-41
32,-40
33,-40
34,-40
35,-40
36,-40
37,-39
38,-38
39,-37
40,-36
41,-36
42,-36
43,-36
44,-34
45,-33
46,-32
47,-31
48,-29
49,-26
50,-23
51,-21
52,-18
53,-16
54,-14
55,-12
56,-10
57,-7
58,-3
59,1
60,7
61,14
62,23
63,29
64,32
65,39
66,47
67,52
68,55
69,55
70,47
71,39
72,33
73,25
74,18
75,7
76,-9
77,-21
78,-27
79,-32
80,-37
81,-41
82,-45
83,-48
84,-51
85,-54
86,-56
87,-57
88,-57
89,-56
90,-54
91,-51
92,-43
93,-15
94,37
95,126
96,259
97,446
98,684
99,945
100,1171
101,1296
102,1269
103,1073
104,750
105,392
106,97
107,-72
108,-114
109,-74
110,-28
111,-13
112,-20
113,-38
114,-59
115,-67
116,-67
117,-59
118,-55
119,-52
120,-50
121,-48
122,-47
123,-46
124,-44
125,-43
126,-41
127,-39
128,-38
129,-36
130,-33
131,-28
132,-22
133,-15
134,-8
135,1
136,12
137,21
138,28
139,33
140,38
141,41
142,46
143,51
144,56
145,61
146,66
147,71
148,77
149,86
150,92
151,98
152,102
153,105
154,107
155,109
156,111
157,112
158,113
159,114
160,115
161,116
162,117
163,117
164,117
165,116
166,115
167,113
168,111
169,107
170,103
171,94
172,77
173,65
174,57
175,50
176,43
177,31
178,19
179,10
180,5
181,2
182,0
183,-1
184,-4
185,-10
186,-16
187,-22
188,-28
189,-33
190,-37
191,-39
192,-40
193,-43
194,-46
195,-48
196,-47
197,-44
198,-42
199,-40
200,-38
201,-37
202,-36
203,-37
204,-39
205,-42
206,-45
207,-47
208,-49
209,-52
210,-55
211,-57
212,-59
213,-60
214,-61
215,-62
216,-64
217,-66
218,-68
219,-68
220,-68
221,-67
222,-66
223,-65
224,-64
225,-62
226,-60
227,-60
228,-62
229,-65
230,-67
231,-68
232,-70
233,-71
234,-72
235,-73
236,-71
237,-68
238,-64
239,-60
240,-54
241,-45
242,-38
243,-34
244,-28
245,-16
246,2
247,16
248,23
249,28
250,31
251,33
252,35
253,38
254,41
255,32
256,16
257,2
258,-3
259,-7
260,-12
261,-17
262,-21
263,-24
264,-27
265,-30
266,-34
267,-37
268,-41
269,-45
270,-50
271,-55
272,-58
273,-60
274,-63
275,-66
276,-58
277,-34
278,3
279,63
280,157
281,297
282,490
283,731
284,989
285,1200
286,1291
287,1216
288,978
289,629
290,267
291,-8
292,-134
293,-150
294,-104
295,-36
296,-18
297,-11
298,-23
299,-37
300,-49
301,-55
302,-62
303,-73
304,-80
305,-84
306,-88
307,-89
308,-88
309,-85
310,-81
311,-73
312,-59
313,-51
314,-46
315,-42
316,-39
317,-35
318,-32
319,-28
320,-25
321,-21
322,-17
323,-13
324,-7
325,-2
326,2
327,7
328,12
329,17
330,22
331,28
332,36
333,42
334,47
335,52
336,57
337,63
338,69
339,73
340,75
341,78
342,80
343,82
344,83
345,83
346,82
347,80
348,79
349,77
350,75
351,73
352,71
353,69
354,66
355,63
356,60
357,56
358,48
359,35
360,23
361,11
362,0
363,-13
364,-28
365,-42
366,-47
367,-49
368,-52
369,-53
370,-55
371,-56
372,-57
373,-58
374,-59
375,-59
376,-60
377,-60
378,-60
379,-60
380,-59
381,-58
382,-56
383,-55
384,-53
385,-52
386,-50
387,-49
388,-48
389,-46
390,-45
391,-44
392,-41
393,-38
394,-34
395,-32
396,-31
397,-32
398,-33
399,-35
400,-37
401,-40
402,-45
403,-48
404,-46
405,-41
406,-38
407,-35
408,-32
409,-30
410,-29
411,-29
412,-32
413,-35
414,-38
415,-41
416,-44
417,-48
418,-50
419,-51
420,-49
421,-45
422,-40
423,-34
424,-24
425,-15
426,-7
427,-1
428,6
429,14
430,19
431,25
432,29
433,31
434,32
435,32
436,33
437,34
438,35
439,27
440,16
441,7
442,-2
443,-8
444,-12
445,-16
446,-19
447,-22
448,-24
449,-27
450,-29
451,-31
452,-34
453,-39
454,-43
455,-45
456,-47
457,-49
458,-52
459,-51
460,-42
461,-18
462,25
463,99
464,211
465,368
466,575
467,817
468,1053
469,1220
470,1256
471,1131
472,859
473,505
474,171
475,-55
476,-124
477,-126
478,-64
479,-30
480,-19
481,-28
482,-56
483,-77
484,-84
485,-88
486,-88
487,-85
488,-80
489,-77
490,-75
491,-74
492,-73
493,-71
494,-69
495,-67
496,-64
497,-61
498,-58
499,-54
500,-49
501,-43
502,-38
503,-33
504,-28
505,-21
506,-14
507,-6
508,0
509,6
510,11
511,15
512,20
513,27
514,35
515,47
516,55
517,60
518,65
519,68
520,71
521,72
522,74
523,75
524,76
525,77
526,78
527,79
528,80
529,80
530,79
531,78
532,77
533,75
534,73
535,70
536,66
537,60
538,54
539,47
540,41
541,33
542,26
543,19
544,13
545,7
546,2
547,-3
548,-9
549,-22
550,-39
551,-46
552,-49
553,-51
554,-53
555,-55
556,-57
557,-58
558,-59
559,-60
560,-60
561,-60
562,-59
563,-58
564,-57
565,-55
566,-53
567,-51
568,-48
569,-47
570,-45
571,-45
572,-45
573,-44
574,-44
575,-42
576,-41
577,-40
578,-38
579,-37
580,-36
581,-34
582,-33
583,-32
584,-32
585,-31
586,-31
587,-31
588,-31
589,-31
590,-31
591,-30
592,-29
593,-27
594,-25
595,-24
596,-24
597,-25
598,-26
599,-28
600,-30
601,-33
602,-24
603,-17
604,-12
605,-8
606,-3
607,1
608,8
609,14
610,22
611,29
612,33
613,36
614,42
615,51
616,58
617,63
618,65
619,62
620,54
621,42
622,26
623,12
624,-1
625,-7
626,-10
627,-13
628,-14
629,-16
630,-19
631,-21
632,-24
633,-26
634,-29
635,-32
636,-36
637,-40
638,-48
639,-54
640,-55
641,-51
642,-43
643,-21
644,34
645,130
646,274
647,464
648,696
649,943
650,1149
651,1250
652,1198
653,982
654,649
655,299
656,28
657,-97
658,-115
659,-83
660,-38
661,-23
662,-35
663,-54
664,-69
665,-74
666,-77
667,-79
668,-82
669,-84
670,-86
671,-89
672,-91
673,-94
674,-96
675,-96
676,-96
677,-94
678,-91
679,-88
680,-84
681,-76
682,-68
683,-58
684,-49
685,-42
686,-35
687,-30
688,-24
689,-17
690,-9
691,0
692,8
693,15
694,20
695,26
696,32
697,38
698,42
699,46
700,49
701,52
702,54
703,56
704,57
705,58
706,58
707,59
708,61
709,62
710,63
711,63
712,64
713,63
714,62
715,60
716,57
717,54
718,51
719,48
720,45
721,41
722,38
723,35
724,32
725,29
726,23
727,14
728,6
729,-3
730,-18
731,-32
732,-40
733,-47
734,-52
735,-58
736,-65
737,-68
738,-72
739,-75
740,-69
741,-65
742,-63
743,-61
744,-58
745,-55
746,-52
747,-48
748,-42
749,-34
750,-28
751,-16
752,3
753,31
754,60
755,84
756,98
757,108
758,113
759,117
760,121
761,125
762,128
763,131
764,133
765,136
766,138
767,140
768,140
769,139
770,137
771,134
772,130
773,117
774,91
775,59
776,26
777,-3
778,-31
779,-55
780,-78
781,-89
782,-97
783,-102
784,-101
785,-90
786,-81
787,-74
788,-67
789,-62
790,-57
791,-52
792,-44
793,-35
794,-28
795,-22
796,-19
797,-18
798,-17
799,-17
800,-17
801,-17
802,-18
803,-26
804,-33
805,-40
806,-46
807,-51
808,-60
809,-72
810,-78
811,-82
812,-84
813,-86
814,-88
815,-90
816,-91
817,-93
818,-95
819,-99
820,-106
821,-111
822,-118
823,-122
824,-114
825,-88
826,-35
827,48
828,167
829,329
830,537
831,774
832,995
833,1146
834,1174
835,1053
836,796
837,466
838,155
839,-59
840,-135
841,-139
842,-82
843,-56
844,-56
845,-84
846,-106
847,-114
848,-105
849,-79
850,-52
851,-37
852,-22
853,-8
854,0
855,4
856,8
857,12
858,16
859,22
860,43
861,73
862,114
863,160
864,206
865,253
866,299
867,327
868,336
869,323
870,285
871,230
872,169
873,108
874,54
875,11
876,-23
877,-45
878,-54
879,-52
880,-40
881,-32
882,-26
883,-21
884,-17
885,-15
886,-14
887,-14
888,-14
889,-14
890,-14
891,-14
892,-14
893,-14
894,-14
895,-14
896,-15
897,-17
898,-20
899,-23
900,-26
901,-28
902,-30
903,-33
904,-37
905,-41
906,-45
907,-50
908,-60
909,-75
910,-88
911,-101
912,-114
913,-122
914,-124
915,-126
916,-127
917,-128
918,-128
919,-128
920,-128
921,-128
922,-127
923,-125
924,-123
925,-120
926,-117
927,-114
928,-111
929,-108
930,-105
931,-102
932,-99
933,-97
934,-95
935,-94
936,-94
937,-94
938,-94
939,-94
940,-93
941,-93
942,-93
943,-92
944,-91
945,-90
946,-89
947,-88
948,-87
949,-86
950,-86
951,-85
952,-84
953,-83
954,-82
955,-81
956,-79
957,-76
958,-75
959,-76
960,-78
961,-81
962,-85
963,-90
964,-75
965,-32
966,23
967,82
968,139
969,193
970,247
971,298
972,346
973,388
974,401
975,407
976,405
977,398
978,396
979,394
980,393
981,392
982,390
983,388
984,386
985,384
986,381
987,375
988,353
989,305
990,243
991,179
992,116
993,57
994,1
995,-49
996,-97
997,-137
998,-154
999,-158
1000,-162
1001,-164
1002,-165
1003,-165
1004,-165
1005,-163
1006,-159
1007,-154
1008,-148
1009,-125
1010,-82
1011,-4
1012,115
1013,287
1014,515
1015,776
1016,1018
1017,1152
1018,1153
1019,1020
1020,718
1021,360
1022,47
1023,-149
1024,-214
1025,-183
1026,-132
1027,-115
1028,-126
1029,-144
1030,-164
1031,-173
1032,-177
1033,-181
1034,-183
1035,-184
1036,-185
1037,-184
1038,-183
1039,-180
1040,-177
1041,-172
1042,-166
1043,-154
1044,-146
1045,-137
1046,-128
1047,-117
1048,-111
1049,-107
1050,-104
1051,-101
1052,-97
1053,-93
1054,-90
1055,-85
1056,-79
1057,-70
1058,-62
1059,-56
1060,-45
1061,-27
1062,-15
1063,-8
1064,-3
1065,1
1066,5
1067,7
1068,9
1069,10
1070,10
1071,10
1072,10
1073,10
1074,11
1075,12
1076,13
1077,14
1078,15
1079,16
1080,18
1081,19
1082,22
1083,26
1084,31
1085,56
1086,99
1087,143
1088,190
1089,235
1090,276
1091,311
1092,347
1093,359
1094,366
1095,363
1096,344
1097,327
1098,315
1099,308
1100,301
1101,294
1102,288
1103,283
1104,279
1105,275
1106,273
1107,270
1108,258
1109,230
1110,189
1111,139
1112,88
1113,39
1114,-6
1115,-49
1116,-86
1117,-119
1118,-140
1119,-148
1120,-148
1121,-144
1122,-142
1123,-141
1124,-140
1125,-139
1126,-138
1127,-137
1128,-136
1129,-135
1130,-133
1131,-132
1132,-130
1133,-129
1134,-128
1135,-126
1136,-123
1137,-116
1138,-109
1139,-104
1140,-101
1141,-99
1142,-97
1143,-97
1144,-97
1145,-98
1146,-99
1147,-100
1148,-102
1149,-103
1150,-104
1151,-105
1152,-105
1153,-105
1154,-104
1155,-102
1156,-99
1157,-96
1158,-91
1159,-81
1160,-72
1161,-60
1162,-46
1163,-37
1164,-31
1165,-25
1166,-20
1167,-16
1168,-13
1169,-10
1170,-9
1171,-8
1172,-9
1173,-11
1174,-13
1175,-17
1176,-24
1177,-36
1178,-49
1179,-61
1180,-66
1181,-70
1182,-72
1183,-74
1184,-76
1185,-77
1186,-77
1187,-77
1188,-77
1189,-76
1190,-75
1191,-73
1192,-69
1193,-65
1194,-60
1195,-40
1196,10
1197,89
1198,208
1199,377
1200,607
1201,873
1202,1115
1203,1227
