,0
0,13
1,13
2,14
3,15
4,16
5,16
6,15
7,14
8,13
9,13
10,12
11,11
12,8
13,5
14,1
15,-2
16,-10
17,-37
18,-94
19,-170
20,-263
21,-360
22,-444
23,-490
24,-505
25,-487
26,-434
27,-349
28,-258
29,-182
30,-114
31,-70
32,-58
33,-50
34,-46
35,-42
36,-39
37,-37
38,-36
39,-35
40,-33
41,-29
42,-26
43,-24
44,-27
45,-33
46,-40
47,-44
48,-46
49,-48
50,-50
51,-52
52,-53
53,-55
54,-57
55,-58
56,-60
57,-61
58,-62
59,-62
60,-63
61,-63
62,-64
63,-64
64,-64
65,-65
66,-67
67,-68
68,-70
69,-72
70,-73
71,-74
72,-75
73,-77
74,-80
75,-82
76,-85
77,-87
78,-89
79,-92
80,-95
81,-98
82,-101
83,-105
84,-108
85,-111
86,-115
87,-120
88,-126
89,-131
90,-135
91,-140
92,-145
93,-150
94,-157
95,-165
96,-170
97,-174
98,-177
99,-179
100,-182
101,-185
102,-188
103,-190
104,-191
105,-192
106,-192
107,-192
108,-192
109,-190
110,-186
111,-182
112,-177
113,-166
114,-147
115,-127
116,-110
117,-98
118,-90
119,-81
120,-71
121,-58
122,-45
123,-36
124,-25
125,-10
126,6
127,23
128,35
129,41
130,47
131,53
132,60
133,73
134,89
135,99
136,104
137,109
138,114
139,118
140,123
141,129
142,128
143,117
144,109
145,102
146,97
147,94
148,93
149,93
150,93
151,92
152,92
153,90
154,89
155,89
156,93
157,98
158,102
159,105
160,107
161,109
162,112
163,115
164,116
165,115
166,113
167,109
168,105
169,102
170,100
171,99
172,96
173,94
174,92
175,90
176,90
177,90
178,90
179,89
180,89
181,88
182,89
183,89
184,90
185,90
186,90
187,91
188,92
189,93
190,94
191,93
192,90
193,87
194,84
195,80
196,76
197,74
198,75
199,77
200,79
201,81
202,83
203,86
204,87
205,84
206,78
207,71
208,66
209,60
210,55
211,50
212,46
213,42
214,39
215,36
216,31
217,23
218,13
219,6
220,3
221,0
222,-2
223,-3
224,-5
225,-7
226,-9
227,-11
228,-13
229,-14
230,-16
231,-17
232,-19
233,-21
234,-22
235,-24
236,-24
237,-24
238,-23
239,-20
240,-17
241,-14
242,-10
243,-5
244,3
245,12
246,21
247,25
248,29
249,32
250,36
251,39
252,42
253,44
254,44
255,44
256,43
257,43
258,42
259,40
260,38
261,36
262,34
263,32
264,29
265,27
266,23
267,19
268,16
269,15
270,15
271,17
272,18
273,20
274,22
275,26
276,15
277,-18
278,-69
279,-133
280,-209
281,-299
282,-399
283,-490
284,-536
285,-532
286,-463
287,-335
288,-185
289,-50
290,31
291,58
292,55
293,28
294,10
295,3
296,0
297,-2
298,-4
299,-5
300,-4
301,-2
302,0
303,0
304,1
305,2
306,4
307,5
308,6
309,6
310,6
311,5
312,2
313,0
314,-4
315,-8
316,-11
317,-14
318,-17
319,-19
320,-22
321,-25
322,-27
323,-30
324,-32
325,-35
326,-37
327,-40
328,-42
329,-43
330,-45
331,-47
332,-49
333,-51
334,-54
335,-57
336,-60
337,-63
338,-66
339,-70
340,-75
341,-84
342,-97
343,-108
344,-113
345,-117
346,-119
347,-121
348,-123
349,-126
350,-129
351,-132
352,-135
353,-139
354,-143
355,-149
356,-160
357,-168
358,-176
359,-181
360,-185
361,-189
362,-192
363,-196
364,-201
365,-205
366,-209
367,-213
368,-218
369,-223
370,-226
371,-226
372,-224
