,0
0,-33
1,-41
2,-47
3,-53
4,-58
5,-62
6,-67
7,-72
8,-76
9,-82
10,-87
11,-94
12,-107
13,-128
14,-143
15,-153
16,-161
17,-169
18,-178
19,-188
20,-191
21,-192
22,-193
23,-194
24,-194
25,-195
26,-193
27,-188
28,-183
29,-179
30,-174
31,-169
32,-164
33,-158
34,-151
35,-141
36,-127
37,-115
38,-99
39,-77
40,-58
41,-43
42,-29
43,-17
44,-8
45,1
46,13
47,26
48,43
49,62
50,71
51,76
52,80
53,84
54,87
55,90
56,92
57,93
58,93
59,92
60,91
61,89
62,87
63,84
64,81
65,78
66,74
67,72
68,71
69,69
70,68
71,66
72,63
73,61
74,60
75,58
76,57
77,55
78,52
79,50
80,49
81,48
82,47
83,46
84,45
85,44
86,43
87,42
88,41
89,40
90,38
91,37
92,37
93,36
94,36
95,36
96,36
97,36
98,37
99,38
100,39
101,40
102,40
103,40
104,40
105,39
106,37
107,35
108,33
109,31
110,28
111,25
112,22
113,19
114,17
115,14
116,11
117,9
118,6
119,3
120,0
121,-4
122,-7
123,-11
124,-14
125,-17
126,-20
127,-22
128,-24
129,-25
130,-26
131,-27
132,-27
133,-28
134,-29
135,-30
136,-31
137,-32
138,-33
139,-36
140,-38
141,-40
142,-43
143,-45
144,-47
145,-50
146,-53
147,-55
148,-56
149,-57
150,-58
151,-60
152,-61
153,-64
154,-67
155,-71
156,-73
157,-75
158,-73
159,-70
160,-65
161,-60
162,-53
163,-45
164,-36
165,-27
166,-17
167,-10
168,-4
169,0
170,5
171,8
172,10
173,12
174,13
175,14
176,14
177,15
178,16
179,16
180,18
181,20
182,22
183,23
184,21
185,16
186,9
187,2
188,-6
189,-13
190,-20
191,-43
192,-83
193,-154
194,-264
195,-413
196,-580
197,-725
198,-796
199,-750
200,-584
201,-329
202,-46
203,198
204,354
205,383
206,373
207,293
208,201
209,115
210,45
211,7
212,0
213,-4
214,-7
215,-10
216,-12
217,-16
218,-18
219,-22
220,-26
221,-29
222,-32
223,-34
224,-35
225,-35
226,-36
227,-37
228,-38
229,-40
230,-42
231,-44
232,-47
233,-49
234,-52
235,-55
236,-58
237,-60
238,-62
239,-63
240,-65
241,-66
242,-68
243,-71
244,-75
245,-84
246,-95
247,-107
248,-118
249,-127
250,-136
251,-143
252,-149
253,-156
254,-163
255,-170
256,-177
257,-182
258,-187
259,-190
260,-194
261,-198
262,-200
263,-201
264,-199
265,-195
266,-189
267,-182
268,-176
269,-169
270,-161
271,-153
272,-145
273,-137
274,-129
275,-120
276,-112
277,-104
278,-99
279,-92
280,-79
281,-57
282,-35
283,-14
284,3
285,16
286,29
287,42
288,55
289,68
290,73
291,75
292,77
293,79
294,81
295,83
296,85
297,86
298,87
299,88
300,88
301,89
302,89
303,88
304,88
305,87
306,87
307,86
308,86
309,85
310,84
311,83
312,82
313,80
314,79
315,78
316,76
317,74
318,71
319,67
320,63
321,59
322,50
323,28
324,14
325,6
326,0
327,-1
328,-2
329,-2
330,-1
331,-1
332,-2
333,-2
334,-3
335,-3
336,-4
337,-4
338,-4
339,-4
340,-4
341,-5
342,-4
343,-3
344,-2
345,-1
346,0
347,0
348,0
349,1
350,3
351,4
352,5
353,5
354,5
355,6
356,7
357,8
358,9
359,10
360,10
361,10
362,11
363,12
364,13
365,13
366,13
367,12
368,10
369,9
370,9
371,8
372,6
373,5
374,3
375,2
376,2
377,1
378,0
379,-1
380,-2
381,-3
382,-2
383,0
384,3
385,6
386,9
387,13
388,17
389,17
390,12
391,5
392,-1
393,-10
394,-17
395,-23
396,-27
397,-31
398,-34
399,-38
400,-40
401,-42
402,-41
403,-38
404,-33
405,-27
406,-19
407,-9
408,8
409,20
410,32
411,43
412,50
413,52
414,53
415,55
416,56
417,58
418,59
419,60
420,62
421,63
422,64
423,64
424,64
425,63
426,62
427,61
428,60
429,59
430,57
431,56
432,54
433,52
434,40
435,-15
436,-105
437,-228
438,-372
439,-513
440,-613
441,-623
442,-572
443,-386
444,-125
445,152
446,379
447,485
448,496
449,442
450,340
451,240
452,163
453,111
454,86
455,78
456,75
457,73
458,72
459,70
460,69
461,68
462,67
463,66
464,64
465,62
466,61
467,60
468,59
469,58
470,55
471,52
472,49
473,44
474,35
475,24
476,13
477,7
478,3
479,0
480,-3
481,-6
482,-9
483,-12
484,-14
485,-16
486,-18
487,-20
488,-22
489,-25
490,-27
491,-31
492,-35
493,-39
494,-44
495,-50
496,-56
497,-60
498,-65
499,-69
500,-73
501,-76
502,-78
503,-79
504,-80
505,-81
506,-81
507,-82
508,-83
509,-84
510,-85
511,-87
512,-88
513,-87
514,-84
515,-78
516,-71
517,-64
518,-53
519,-44
520,-35
521,-24
522,-11
523,6
524,25
525,42
526,50
527,57
528,64
529,73
530,85
531,93
532,98
533,103
534,107
535,110
536,111
537,110
538,107
539,103
540,98
541,93
542,88
543,82
544,76
545,69
546,63
547,57
548,51
549,46
550,41
551,36
552,32
553,30
554,30
555,31
556,33
557,35
558,36
559,37
560,38
561,38
562,38
563,39
564,39
565,39
566,38
567,36
568,33
569,30
570,27
571,25
572,22
573,19
574,15
575,14
576,15
577,18
578,22
579,25
580,27
581,28
582,30
583,32
584,33
585,35
586,36
587,37
588,37
589,37
590,37
591,37
592,37
593,37
594,36
595,35
596,35
597,36
598,36
599,37
600,37
601,37
602,37
603,37
604,37
605,38
606,38
607,38
608,38
609,39
610,41
611,43
612,44
613,46
614,46
615,47
616,47
617,47
618,47
619,46
620,44
621,42
622,41
623,39
624,37
625,34
626,30
627,28
628,28
629,29
630,31
631,33
632,34
633,35
634,36
635,36
636,37
637,38
638,39
639,39
640,38
641,36
642,32
643,28
644,23
645,17
646,9
647,-5
648,-18
649,-28
650,-37
651,-43
652,-47
653,-50
654,-53
655,-55
656,-57
657,-57
658,-54
659,-49
660,-43
661,-35
662,-23
663,-9
664,2
665,12
666,22
667,33
668,38
669,41
670,44
671,47
672,49
673,51
674,53
675,55
676,56
677,56
678,56
679,56
680,56
681,55
682,53
683,51
684,48
685,44
686,40
687,34
688,9
689,-42
690,-120
691,-230
692,-368
693,-514
694,-626
695,-658
696,-581
697,-397
698,-137
699,134
700,351
701,456
702,468
703,423
704,333
705,242
706,166
707,105
708,62
709,35
710,22
711,17
712,13
713,9
714,6
715,4
716,2
717,0
718,0
719,-2
720,-3
721,-5
722,-6
723,-7
724,-8
725,-10
726,-11
727,-13
728,-15
729,-18
730,-20
731,-23
732,-26
733,-30
734,-35
735,-39
736,-44
737,-49
738,-54
739,-59
740,-63
741,-66
742,-68
743,-70
744,-72
745,-74
746,-77
747,-81
748,-85
749,-90
750,-96
751,-105
752,-118
753,-131
754,-140
755,-148
756,-153
757,-154
758,-155
759,-155
760,-156
761,-157
762,-157
763,-157
764,-158
765,-157
766,-154
767,-150
768,-145
769,-139
770,-131
771,-122
772,-112
773,-97
774,-76
775,-56
776,-37
777,-25
778,-16
779,-8
780,0
781,11
782,22
783,31
784,37
785,41
786,46
787,54
788,62
789,66
790,69
791,72
792,75
793,77
794,80
795,82
796,83
797,85
798,85
799,86
800,86
801,85
802,84
803,81
804,79
805,77
806,74
807,72
808,69
809,66
810,60
811,47
812,35
813,29
814,25
815,22
816,19
817,16
818,14
819,12
820,12
821,11
822,12
823,12
824,13
825,14
826,15
827,17
828,18
829,19
830,21
831,22
832,23
833,26
834,30
835,31
836,28
837,21
838,14
839,7
840,2
841,-3
842,-9
843,-15
844,-21
845,-26
846,-30
847,-34
848,-37
849,-41
850,-44
851,-45
852,-46
853,-45
854,-45
855,-43
856,-42
857,-40
858,-38
859,-36
860,-34
861,-31
862,-28
863,-25
864,-20
865,-16
866,-12
867,-9
868,-5
869,-1
870,0
871,2
872,1
873,0
874,0
875,-1
876,-2
877,-2
878,-3
879,-3
880,-3
881,-4
882,-4
883,-5
884,-6
885,-8
886,-8
887,-9
888,-9
889,-9
890,-8
891,-8
892,-8
893,-8
894,-8
895,-8
896,-9
897,-10
898,-11
899,-12
900,-14
901,-15
902,-17
903,-19
904,-21
905,-22
906,-24
907,-27
908,-37
909,-44
910,-49
911,-53
912,-56
913,-57
914,-57
915,-54
916,-49
917,-44
918,-37
919,-28
920,-20
921,-12
922,-4
923,2
924,10
925,18
926,24
927,28
928,33
929,36
930,37
931,36
932,32
933,28
934,25
935,22
936,19
937,16
938,14
939,11
940,9
941,6
942,4
943,2
944,0
945,-2
946,-7
947,-26
948,-57
949,-104
950,-171
951,-264
952,-385
953,-523
954,-648
955,-714
956,-679
957,-529
958,-286
959,-7
960,231
961,379
962,421
963,380
964,302
965,224
966,166
967,123
968,85
969,49
970,18
971,4
972,0
973,-2
974,-3
975,-4
976,-5
977,-7
978,-8
979,-9
980,-11
981,-12
982,-14
983,-15
984,-17
985,-18
986,-20
987,-21
988,-22
989,-23
990,-24
991,-26
992,-28
993,-30
994,-32
995,-33
996,-35
997,-37
998,-39
999,-40
1000,-41
1001,-41
1002,-42
1003,-44
1004,-46
1005,-48
1006,-51
1007,-56
1008,-66
1009,-74
1010,-82
1011,-91
1012,-101
1013,-112
1014,-123
1015,-132
1016,-137
1017,-140
1018,-142
1019,-143
1020,-145
1021,-146
1022,-147
1023,-146
1024,-143
1025,-140
1026,-136
1027,-131
1028,-124
1029,-116
1030,-108
1031,-101
1032,-93
1033,-85
1034,-76
1035,-62
1036,-44
1037,-27
1038,-11
1039,0
1040,10
1041,19
1042,30
1043,46
1044,60
1045,70
1046,78
1047,86
1048,95
1049,102
1050,105
1051,106
1052,107
1053,108
1054,109
1055,109
1056,109
1057,109
1058,109
1059,109
1060,110
1061,112
1062,113
1063,113
1064,114
1065,114
1066,116
1067,118
1068,120
1069,122
1070,123
1071,125
1072,130
1073,136
1074,139
1075,141
1076,141
1077,142
1078,143
1079,144
1080,146
1081,147
1082,149
1083,152
1084,154
1085,156
1086,158
1087,160
1088,162
1089,162
1090,162
1091,161
1092,161
1093,160
1094,160
1095,160
1096,160
1097,159
1098,159
1099,158
1100,157
1101,156
1102,155
1103,154
1104,153
1105,153
1106,153
1107,153
1108,153
1109,153
1110,152
1111,152
1112,152
1113,151
1114,150
1115,148
1116,147
1117,146
1118,145
1119,144
1120,142
1121,141
1122,140
1123,139
1124,139
1125,138
1126,137
1127,136
1128,136
1129,135
1130,135
1131,134
1132,134
1133,133
1134,131
1135,130
1136,129
1137,128
1138,127
1139,126
1140,125
1141,124
1142,122
1143,120
1144,118
1145,117
1146,115
1147,112
1148,109
1149,106
1150,103
1151,100
1152,97
1153,95
1154,92
1155,89
1156,87
1157,84
1158,81
1159,78
1160,74
1161,71
1162,68
1163,65
1164,61
1165,56
1166,47
1167,32
1168,22
1169,16
1170,10
1171,7
1172,6
1173,5
