,0
0,454
1,452
2,449
3,446
4,444
5,440
6,436
7,432
8,428
9,423
10,419
11,414
12,410
13,406
14,403
15,401
16,399
17,396
18,394
19,391
20,389
21,386
22,383
23,381
24,378
25,376
26,374
27,371
28,368
29,365
30,362
31,359
32,356
33,355
34,353
35,352
36,351
37,351
38,351
39,350
40,349
41,347
42,349
43,362
44,382
45,411
46,428
47,438
48,445
49,449
50,449
51,446
52,440
53,431
54,414
55,388
56,373
57,366
58,360
59,352
60,345
61,338
62,328
63,317
64,307
65,298
66,288
67,274
68,258
69,241
70,224
71,210
72,192
73,170
74,150
75,127
76,114
77,110
78,106
79,104
80,102
81,100
82,98
83,96
84,94
85,92
86,91
87,89
88,88
89,87
90,84
91,79
92,68
93,58
94,44
95,25
96,5
97,-14
98,-34
99,-56
100,-79
101,-99
102,-119
103,-138
104,-157
105,-176
106,-191
107,-203
108,-216
109,-229
110,-242
111,-256
112,-267
113,-275
114,-282
115,-288
116,-293
117,-297
118,-300
119,-303
120,-306
121,-310
122,-314
123,-319
124,-324
125,-331
126,-341
127,-349
128,-355
129,-359
130,-362
131,-364
132,-366
133,-369
134,-371
135,-374
136,-376
137,-379
138,-384
139,-394
140,-414
141,-431
142,-443
143,-455
144,-469
145,-491
146,-515
147,-541
148,-560
149,-572
150,-576
151,-574
152,-568
153,-551
154,-512
155,-462
156,-410
157,-376
158,-364
159,-381
160,-431
161,-525
162,-642
163,-759
164,-849
165,-891
166,-905
167,-890
168,-866
169,-844
170,-811
171,-777
172,-738
173,-697
174,-654
175,-618
176,-603
177,-592
178,-584
179,-577
180,-568
181,-559
182,-550
183,-543
184,-536
185,-529
186,-522
187,-513
188,-501
189,-490
190,-477
191,-458
192,-441
193,-428
194,-416
195,-403
196,-391
197,-380
198,-370
199,-362
200,-353
201,-343
202,-334
203,-324
204,-315
205,-307
206,-299
207,-292
208,-283
209,-274
210,-258
211,-239
212,-222
213,-203
214,-183
215,-161
216,-138
217,-117
218,-102
219,-93
220,-84
221,-76
222,-69
223,-62
224,-55
225,-47
226,-39
227,-28
228,-14
229,-2
230,8
231,19
232,29
233,35
234,40
235,44
236,45
237,43
238,37
239,29
240,20
241,5
242,-10
243,-26
244,-42
245,-59
246,-73
247,-85
248,-99
249,-115
250,-122
251,-127
252,-131
253,-135
254,-138
255,-141
256,-143
257,-144
258,-145
259,-146
260,-147
261,-148
262,-148
263,-149
264,-149
265,-149
266,-148
267,-148
268,-147
269,-147
270,-146
271,-145
272,-144
273,-143
274,-142
275,-141
276,-137
277,-128
278,-119
279,-114
280,-109
281,-105
282,-102
283,-98
284,-95
285,-92
286,-89
287,-87
288,-85
289,-83
290,-81
291,-79
292,-77
293,-74
294,-71
295,-66
296,-61
297,-57
298,-54
299,-53
300,-52
301,-52
302,-52
303,-52
304,-52
305,-51
306,-51
307,-50
308,-51
309,-55
310,-60
311,-65
312,-69
313,-72
314,-76
315,-79
316,-82
317,-85
318,-87
319,-89
320,-90
321,-90
322,-90
323,-89
324,-88
325,-86
326,-85
327,-83
328,-81
329,-80
330,-78
331,-76
332,-74
333,-72
334,-71
335,-69
336,-68
337,-67
338,-67
339,-67
340,-67
341,-68
342,-69
343,-70
344,-70
345,-70
346,-69
347,-68
348,-66
349,-64
350,-61
351,-59
352,-56
353,-53
354,-51
355,-48
356,-45
357,-41
358,-37
359,-34
360,-31
361,-28
362,-26
363,-24
364,-23
365,-23
366,-24
367,-25
368,-26
369,-27
370,-28
371,-29
372,-29
373,-29
374,-30
375,-29
376,-30
377,-30
378,-31
379,-32
380,-33
381,-33
382,-33
383,-32
384,-30
385,-28
386,-26
387,-22
388,-19
389,-16
390,-13
391,-10
392,-7
393,-5
394,-3
395,-1
396,0
397,3
398,6
399,9
400,12
401,15
402,17
403,20
404,22
405,23
406,24
407,25
408,26
409,27
410,28
411,29
412,30
413,32
414,33
415,34
416,36
417,39
418,41
419,44
420,47
421,49
422,52
423,55
424,58
425,61
426,64
427,67
428,70
429,72
430,75
431,77
432,79
433,80
434,81
435,81
436,82
437,82
438,83
439,83
440,84
441,84
442,84
443,84
444,83
445,82
446,81
447,79
448,78
449,76
450,75
451,74
452,73
453,73
454,74
455,74
456,75
457,77
458,79
459,80
460,82
461,84
462,85
463,86
464,88
465,89
466,91
467,92
468,94
469,96
470,98
471,100
472,102
473,103
474,105
475,105
476,105
477,105
478,105
479,104
480,103
481,102
482,102
483,101
484,100
485,99
486,98
487,98
488,97
489,97
490,97
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,97
499,98
500,100
501,102
502,104
503,106
504,108
505,110
506,112
507,114
508,117
509,119
510,121
511,123
512,124
513,125
514,126
515,127
516,128
517,129
518,130
519,131
520,133
521,134
522,136
523,138
524,141
525,143
526,145
527,148
528,150
529,153
530,155
531,158
