,0
0,-210
1,-13
2,230
3,491
4,721
5,847
6,849
7,727
8,438
9,81
10,-242
11,-452
12,-501
13,-518
14,-510
15,-496
16,-508
17,-563
18,-586
19,-595
20,-581
21,-498
22,-386
23,-265
24,-158
25,-77
26,-33
27,-5
28,11
29,26
30,39
31,52
32,65
33,78
34,88
35,94
36,98
37,102
38,107
39,111
40,113
41,109
42,99
43,83
44,56
45,19
46,-11
47,-44
48,-72
49,-94
50,-115
51,-134
52,-149
53,-165
54,-181
55,-194
56,-205
57,-215
58,-224
59,-232
60,-239
61,-244
62,-248
63,-253
64,-257
65,-261
66,-264
67,-266
68,-267
69,-267
70,-265
71,-263
72,-260
73,-256
74,-250
75,-243
76,-235
77,-227
78,-215
79,-193
80,-173
81,-155
82,-143
83,-133
84,-124
85,-117
86,-113
87,-113
88,-115
89,-120
90,-126
91,-134
92,-146
93,-167
94,-190
95,-214
96,-239
97,-268
98,-293
99,-313
100,-334
101,-357
102,-367
103,-373
104,-379
105,-383
106,-386
107,-388
108,-391
109,-393
110,-395
111,-398
112,-400
113,-402
114,-404
115,-405
116,-406
117,-406
118,-407
119,-409
120,-411
121,-414
122,-417
123,-422
124,-433
125,-439
126,-429
127,-404
128,-332
129,-228
130,-85
131,91
132,285
133,467
134,566
135,566
136,457
137,206
138,-113
139,-421
140,-648
141,-705
142,-725
143,-705
144,-678
145,-655
146,-694
147,-737
148,-771
149,-772
150,-739
151,-654
152,-538
153,-426
154,-333
155,-282
156,-254
157,-239
158,-227
159,-217
160,-206
161,-196
162,-187
163,-181
164,-176
165,-172
166,-169
167,-166
168,-162
169,-157
170,-152
171,-145
172,-138
173,-129
174,-121
175,-114
176,-107
177,-102
178,-98
179,-93
180,-89
181,-86
182,-82
183,-76
184,-72
185,-68
186,-64
187,-62
188,-59
189,-58
190,-57
191,-57
192,-56
193,-55
194,-53
195,-50
196,-45
197,-38
198,-31
199,-24
200,-14
201,7
202,20
203,28
204,33
205,38
206,43
207,47
208,49
209,48
210,44
211,36
212,25
213,12
214,-1
215,-18
216,-37
217,-56
218,-76
219,-94
220,-112
221,-127
222,-135
223,-141
224,-145
225,-148
226,-151
227,-152
228,-154
229,-154
230,-154
231,-154
232,-154
233,-154
234,-154
235,-152
236,-149
237,-146
238,-142
239,-138
240,-134
241,-130
242,-127
243,-126
244,-125
245,-124
246,-123
247,-120
248,-117
249,-114
250,-110
251,-106
252,-102
253,-98
254,-95
255,-94
256,-92
257,-91
258,-89
259,-86
260,-83
261,-80
262,-76
263,-72
264,-70
265,-69
266,-68
267,-68
268,-68
269,-68
270,-67
271,-67
272,-65
273,-63
274,-61
275,-60
276,-59
277,-57
278,-56
279,-57
280,-57
281,-57
282,-58
283,-58
284,-57
285,-56
286,-54
287,-52
288,-50
289,-48
290,-45
291,-44
292,-43
293,-43
294,-43
295,-43
296,-41
297,-40
298,-38
299,-37
300,-37
301,-39
302,-42
303,-45
304,-48
305,-50
306,-53
307,-56
308,-59
309,-61
310,-61
311,-61
312,-61
313,-60
314,-60
315,-60
316,-62
317,-64
318,-66
319,-70
320,-72
321,-74
322,-74
323,-73
324,-72
325,-70
326,-68
327,-66
328,-65
329,-66
330,-67
331,-67
332,-67
333,-67
334,-66
335,-63
336,-59
337,-55
338,-52
339,-50
340,-48
341,-48
342,-49
343,-51
344,-53
345,-54
346,-54
347,-53
348,-51
349,-48
350,-46
351,-44
352,-42
353,-41
354,-41
355,-40
356,-39
357,-37
358,-33
359,-29
360,-23
361,-16
362,-8
363,1
364,11
365,20
366,28
367,37
368,45
369,54
370,63
371,70
372,77
373,84
374,88
375,92
376,96
377,100
378,104
379,108
380,110
381,111
382,108
383,102
384,94
385,83
386,62
387,25
388,-1
389,-21
390,-39
391,-55
392,-70
393,-88
394,-110
395,-142
396,-187
397,-234
398,-279
399,-310
400,-328
401,-320
402,-279
403,-171
404,28
405,293
406,589
407,859
408,1029
409,1046
410,948
411,659
412,289
413,-58
414,-305
415,-377
416,-399
417,-420
418,-440
419,-459
420,-521
421,-584
422,-603
423,-589
424,-547
425,-456
426,-350
427,-248
428,-164
429,-103
430,-62
431,-38
432,-26
433,-17
434,-12
435,-8
436,-4
437,0
438,2
439,5
440,8
441,11
442,14
443,16
444,18
445,20
446,22
447,24
448,27
449,30
450,33
451,37
452,41
453,46
454,51
455,56
456,60
457,65
458,69
459,73
460,77
461,81
462,84
463,89
464,93
465,95
466,98
467,102
468,107
469,110
470,114
471,121
472,131
473,143
474,152
475,164
476,179
477,199
478,222
479,240
480,254
481,264
482,270
483,275
484,279
485,283
486,288
487,290
488,287
489,278
490,267
491,255
492,238
493,222
494,209
495,194
496,176
497,158
498,140
499,122
500,105
501,88
502,69
503,50
504,32
505,13
506,-4
507,-10
508,-12
509,-14
510,-16
511,-18
512,-20
513,-22
514,-24
515,-26
516,-27
517,-27
518,-27
519,-25
520,-24
521,-23
522,-22
523,-21
524,-21
525,-21
526,-22
527,-23
528,-25
529,-28
530,-31
531,-33
532,-36
533,-38
534,-40
535,-41
536,-41
537,-42
538,-40
539,-42
540,-43
541,-45
542,-47
543,-49
544,-51
545,-52
546,-52
547,-51
548,-50
549,-49
550,-49
551,-48
552,-48
553,-47
554,-47
555,-47
556,-48
557,-49
558,-51
559,-52
560,-52
561,-52
562,-52
563,-53
564,-53
565,-53
566,-52
567,-51
568,-50
569,-49
570,-47
571,-45
572,-43
573,-41
574,-38
575,-36
576,-34
577,-30
578,-22
579,-11
580,-1
581,7
582,15
583,24
584,32
585,39
586,47
587,55
588,64
589,72
590,78
591,84
592,91
593,96
594,100
595,102
596,100
597,97
598,93
599,86
600,77
601,65
602,42
603,23
604,4
605,-14
606,-34
607,-50
608,-62
609,-73
610,-82
611,-90
612,-101
613,-116
614,-138
615,-167
616,-209
617,-257
618,-288
619,-309
620,-306
621,-250
622,-134
623,43
624,274
625,533
626,770
627,912
628,919
629,810
630,529
631,182
632,-141
633,-364
634,-421
635,-438
636,-449
637,-459
638,-469
639,-506
640,-567
641,-587
642,-571
643,-524
644,-421
645,-305
646,-194
647,-111
648,-59
649,-46
650,-37
651,-31
652,-24
653,-18
654,-13
655,-7
656,0
657,10
658,23
659,39
660,46
661,49
662,51
663,53
664,55
665,57
666,58
667,59
668,60
669,61
670,62
671,64
672,66
673,67
674,68
675,68
676,67
677,66
678,66
679,66
680,65
681,66
682,66
683,67
684,69
685,70
686,72
687,74
688,76
689,79
690,81
691,85
692,88
693,92
694,96
695,100
696,105
697,110
698,116
699,122
700,128
701,135
702,140
703,143
704,144
705,143
706,140
707,135
708,128
709,121
710,111
711,94
712,78
713,63
714,48
715,33
716,19
717,7
718,-2
719,-10
720,-16
721,-22
722,-27
723,-33
724,-38
725,-46
726,-56
727,-66
728,-78
729,-84
730,-88
731,-92
732,-95
733,-98
734,-101
735,-105
736,-110
737,-114
738,-119
739,-124
740,-128
741,-134
742,-140
743,-146
744,-152
745,-156
746,-159
747,-161
748,-163
749,-165
750,-167
751,-168
752,-169
753,-170
754,-171
755,-172
756,-173
757,-173
758,-174
759,-174
760,-175
761,-175
762,-175
763,-174
764,-172
765,-169
766,-166
767,-162
768,-158
769,-153
770,-148
771,-144
772,-140
773,-136
774,-133
775,-129
776,-125
777,-121
778,-117
779,-114
780,-111
781,-108
782,-106
783,-104
784,-103
785,-102
786,-102
787,-101
788,-101
789,-100
790,-99
791,-97
792,-92
793,-75
794,-53
795,-29
796,-7
797,8
798,23
799,43
800,69
801,92
802,109
803,127
804,142
805,155
806,169
807,184
808,193
809,200
810,206
811,211
812,214
813,215
814,214
815,211
816,207
817,202
818,195
819,186
820,168
821,150
822,126
823,96
824,78
825,69
826,62
827,54
828,47
829,38
830,23
831,-2
832,-44
833,-92
834,-116
835,-140
836,-140
837,-103
838,0
839,164
840,381
841,623
842,854
843,1030
844,1109
845,1062
846,890
847,629
848,343
849,109
850,8
851,-24
852,-7
853,15
854,31
855,17
856,-2
857,-17
858,1
859,56
860,149
861,259
862,373
863,476
864,558
865,615
866,650
867,682
868,703
869,710
870,715
871,719
872,717
873,701
874,677
875,647
876,619
877,590
878,567
879,549
880,531
881,512
882,493
883,474
884,459
885,447
886,435
887,423
888,408
889,391
890,373
891,356
892,339
893,322
894,306
895,288
896,266
897,251
898,240
899,232
900,225
901,218
902,211
903,206
904,201
905,195
906,190
907,187
908,184
909,184
910,187
911,192
912,198
913,205
914,216
915,234
916,242
917,247
918,251
919,255
920,257
921,258
922,254
923,248
924,241
925,234
926,224
927,215
928,207
929,198
930,185
931,170
932,156
933,143
934,129
935,114
936,101
937,91
938,80
939,69
940,58
941,47
942,36
943,27
944,19
945,11
946,4
947,-3
948,-12
949,-17
950,-20
951,-23
952,-26
953,-27
954,-29
955,-31
956,-34
957,-37
958,-40
959,-43
960,-45
961,-47
962,-49
963,-52
964,-56
965,-60
966,-64
967,-69
968,-75
969,-80
970,-85
971,-88
972,-91
973,-92
974,-92
975,-93
976,-94
977,-95
978,-96
979,-96
980,-96
981,-96
982,-96
983,-97
984,-98
985,-99
986,-99
987,-99
988,-99
989,-99
990,-100
991,-100
992,-101
993,-101
994,-101
995,-101
996,-101
997,-101
998,-102
999,-103
1000,-103
1001,-103
1002,-102
1003,-102
1004,-102
1005,-103
1006,-103
1007,-103
1008,-102
1009,-101
1010,-99
1011,-98
1012,-97
1013,-95
1014,-94
1015,-92
1016,-91
1017,-89
1018,-87
1019,-85
1020,-82
1021,-76
1022,-57
1023,-41
1024,-24
1025,-8
1026,8
1027,21
1028,31
1029,38
1030,42
1031,43
1032,44
1033,45
1034,47
1035,48
1036,47
1037,41
1038,31
1039,15
1040,-8
1041,-31
1042,-57
1043,-74
1044,-82
1045,-87
1046,-93
1047,-99
1048,-102
1049,-106
1050,-110
1051,-121
1052,-143
1053,-191
1054,-244
1055,-298
1056,-352
1057,-369
1058,-355
1059,-314
1060,-184
1061,5
1062,242
1063,496
1064,720
1065,843
1066,846
1067,736
1068,465
1069,123
1070,-199
1071,-425
1072,-501
1073,-526
1074,-516
1075,-497
1076,-500
1077,-556
1078,-615
1079,-635
1080,-617
1081,-564
1082,-452
1083,-327
1084,-217
1085,-139
1086,-97
1087,-84
1088,-71
1089,-60
1090,-49
1091,-36
1092,-23
1093,-10
1094,-2
1095,3
1096,7
1097,11
1098,14
1099,15
1100,14
1101,12
1102,8
1103,3
1104,-1
1105,-6
1106,-8
1107,-11
1108,-14
1109,-17
1110,-21
1111,-24
1112,-28
1113,-31
1114,-34
1115,-37
1116,-39
1117,-40
1118,-41
1119,-41
1120,-41
1121,-39
1122,-38
1123,-37
1124,-35
1125,-34
1126,-32
1127,-30
1128,-27
1129,-24
1130,-21
1131,-17
1132,-11
1133,3
1134,16
1135,27
1136,39
1137,55
1138,73
1139,98
1140,129
1141,153
1142,168
1143,178
1144,185
1145,191
1146,197
1147,201
1148,201
1149,195
1150,185
1151,173
1152,157
1153,143
1154,126
1155,102
1156,77
1157,49
1158,24
1159,5
1160,-15
1161,-33
1162,-49
1163,-60
1164,-68
1165,-75
1166,-81
1167,-86
1168,-92
1169,-99
1170,-107
1171,-113
1172,-118
1173,-123
1174,-127
1175,-130
1176,-133
1177,-136
1178,-139
1179,-142
1180,-145
1181,-149
1182,-152
1183,-158
1184,-170
1185,-169
1186,-144
1187,-74
1188,37
1189,192
1190,384
1191,583
1192,749
1193,816
1194,801
1195,656
1196,379
1197,38
1198,-287
1199,-525
1200,-594
1201,-592
1202,-515
1203,-472
1204,-471
1205,-513
1206,-563
1207,-579
1208,-558
1209,-494
1210,-402
1211,-312
1212,-237
1213,-178
1214,-146
1215,-121
1216,-103
1217,-87
1218,-65
1219,-46
1220,-41
1221,-38
1222,-36
1223,-34
1224,-33
1225,-31
1226,-30
1227,-29
1228,-27
1229,-25
1230,-23
