,0
0,-57
1,-58
2,-59
3,-60
4,-60
5,-61
6,-61
7,-62
8,-62
9,-62
10,-62
11,-62
12,-61
13,-61
14,-61
15,-61
16,-61
17,-61
18,-60
19,-60
20,-59
21,-58
22,-57
23,-56
24,-56
25,-55
26,-54
27,-53
28,-52
29,-51
30,-50
31,-49
32,-48
33,-47
34,-46
35,-45
36,-44
37,-43
38,-42
39,-42
40,-42
41,-41
42,-41
43,-41
44,-40
45,-40
46,-39
47,-38
48,-37
49,-35
50,-34
51,-33
52,-32
53,-31
54,-30
55,-29
56,-28
57,-28
58,-29
59,-29
60,-29
61,-28
62,-28
63,-27
64,-27
65,-27
66,-27
67,-26
68,-26
69,-25
70,-24
71,-24
72,-24
73,-23
74,-23
75,-22
76,-21
77,-20
78,-19
79,-18
80,-16
81,-14
82,-12
83,-9
84,-5
85,1
86,9
87,15
88,21
89,25
90,28
91,30
92,33
93,35
94,36
95,36
96,35
97,33
98,30
99,27
100,24
101,19
102,9
103,-1
104,-10
105,-17
106,-23
107,-28
108,-32
109,-35
110,-39
111,-42
112,-44
113,-47
114,-48
115,-50
116,-52
117,-54
118,-55
119,-56
120,-55
121,-54
122,-53
123,-52
124,-52
125,-51
126,-50
127,-48
128,-46
129,-45
130,-45
131,-45
132,-46
133,-48
134,-50
135,-52
136,-57
137,-57
138,-36
139,16
140,107
141,241
142,419
143,630
144,851
145,1042
146,1134
147,1128
148,1008
149,758
150,464
151,203
152,23
153,-40
154,-62
155,-73
156,-77
157,-81
158,-90
159,-89
160,-69
161,-57
162,-47
163,-51
164,-67
165,-75
166,-78
167,-74
168,-67
169,-59
170,-49
171,-37
172,-32
173,-29
174,-27
175,-25
176,-24
177,-22
178,-20
179,-18
180,-17
181,-16
182,-14
183,-13
184,-12
185,-11
186,-11
187,-10
188,-9
189,-7
190,-6
191,-5
192,-4
193,-4
194,-2
195,-1
196,0
197,2
198,3
199,5
200,6
201,9
202,12
203,16
204,21
205,25
206,30
207,34
208,40
209,45
210,49
211,52
212,54
213,56
214,59
215,61
216,66
217,72
218,79
219,87
220,97
221,105
222,111
223,118
224,124
225,132
226,142
227,147
228,151
229,155
230,158
231,160
232,161
233,162
234,162
235,162
236,161
237,161
238,160
239,159
240,157
241,154
242,152
243,150
244,148
245,145
246,142
247,139
248,136
249,132
250,129
251,126
252,121
253,115
254,105
255,95
256,85
257,78
258,73
259,68
260,64
261,61
262,58
263,56
264,55
265,54
266,52
267,50
268,48
269,47
270,47
271,48
272,51
273,56
274,63
275,75
276,95
277,123
278,157
279,202
280,257
281,323
282,397
283,475
284,551
285,619
286,678
287,731
288,779
289,820
290,851
291,869
292,881
293,887
294,893
295,899
296,905
297,911
298,919
299,925
300,929
301,935
302,941
303,928
304,887
305,809
306,692
307,545
308,380
309,217
310,67
311,-60
312,-162
313,-238
314,-291
315,-316
316,-322
317,-326
318,-329
319,-332
320,-335
321,-338
322,-341
323,-343
324,-345
325,-347
326,-350
327,-352
328,-353
329,-353
330,-352
331,-351
332,-349
333,-346
334,-343
335,-339
336,-336
337,-332
338,-328
339,-325
340,-323
341,-320
342,-318
343,-316
344,-313
345,-311
346,-309
347,-308
348,-307
349,-306
350,-305
351,-304
352,-303
353,-303
354,-303
355,-303
356,-302
357,-300
358,-299
359,-298
360,-297
361,-297
362,-296
363,-295
364,-294
365,-292
366,-291
367,-290
368,-288
369,-286
370,-283
371,-280
372,-276
373,-273
374,-270
375,-265
376,-258
377,-245
378,-231
379,-211
380,-188
381,-165
382,-144
383,-130
384,-121
385,-111
386,-101
387,-93
388,-86
389,-81
390,-76
391,-73
392,-69
393,-62
394,-54
395,-51
396,-50
397,-49
398,-48
399,-48
400,-46
401,-43
402,-39
403,-36
404,-33
405,-31
406,-28
407,-26
408,-24
409,-23
410,-22
411,-21
412,-21
413,-20
414,-19
415,-18
416,-16
417,-14
418,-12
419,-11
420,-14
421,-17
422,-18
423,-20
424,-22
425,-24
426,-25
427,-27
428,-28
429,-29
430,-30
431,-31
432,-32
433,-32
434,-32
435,-31
436,-31
437,-32
438,-33
439,-34
440,-34
441,-34
442,-32
443,-30
444,-28
445,-28
446,-27
447,-26
448,-25
449,-23
450,-22
451,-21
452,-21
453,-20
454,-19
455,-18
456,-17
457,-17
458,-17
459,-16
460,-16
461,-15
462,-15
463,-14
464,-13
465,-12
466,-12
467,-11
468,-9
469,-8
470,-7
471,-6
472,-4
473,-3
474,-2
475,0
476,0
477,1
478,3
479,4
480,5
481,7
482,10
483,12
484,14
485,16
486,18
487,19
488,20
489,21
490,21
491,21
492,20
493,20
494,20
495,20
496,20
497,21
498,21
499,21
500,21
501,21
502,21
503,21
504,21
505,21
506,20
507,20
508,21
509,22
510,21
511,15
512,12
513,9
514,7
515,6
516,6
517,8
518,12
519,16
520,23
521,33
522,38
523,40
524,43
525,45
526,46
527,47
528,49
529,50
530,51
531,51
532,52
533,52
534,52
535,52
536,52
537,53
538,54
539,54
540,54
541,54
542,54
543,54
544,53
545,52
546,51
547,50
548,48
549,47
550,46
551,46
552,45
553,44
554,43
555,43
556,43
557,43
558,43
559,43
560,43
561,43
562,44
563,44
564,44
565,44
566,44
567,43
568,42
569,41
570,41
571,41
572,41
573,41
574,41
575,40
576,40
577,40
578,40
579,40
580,40
581,39
582,38
583,38
584,37
585,37
586,38
587,39
588,40
589,41
590,43
591,44
592,46
593,48
594,50
595,54
596,58
597,57
598,52
599,46
600,43
601,40
602,38
603,35
604,33
605,32
606,31
607,31
608,30
609,30
610,30
611,30
612,31
613,33
614,36
615,35
616,28
617,24
618,22
619,21
620,20
621,19
622,17
623,15
624,13
625,12
626,11
627,11
628,11
629,10
630,10
631,10
632,9
633,7
634,3
635,0
636,1
637,4
638,5
639,5
640,5
641,6
642,6
643,7
644,7
645,8
646,8
647,8
648,8
649,8
650,7
651,7
652,7
653,7
654,8
655,8
656,9
657,10
658,10
659,11
660,11
661,11
662,12
663,12
664,12
665,13
666,13
667,13
668,14
669,15
670,15
671,16
672,17
673,18
674,19
675,20
676,21
677,22
678,24
679,26
680,29
681,31
682,34
683,37
684,40
685,44
686,51
687,62
688,68
689,73
690,77
691,79
692,76
693,70
694,61
695,47
696,35
697,26
698,15
699,0
700,-16
701,-34
702,-49
703,-58
704,-66
705,-74
706,-83
707,-96
708,-103
709,-106
710,-108
711,-111
712,-115
713,-118
714,-122
715,-127
716,-135
717,-136
718,-131
719,-127
720,-124
721,-121
722,-120
723,-122
724,-125
725,-131
726,-139
727,-150
728,-158
729,-156
730,-130
731,-72
732,19
733,149
734,320
735,525
736,750
737,961
738,1115
739,1171
740,1107
741,927
742,666
743,383
744,139
745,-27
746,-113
747,-131
748,-138
749,-145
750,-163
751,-192
752,-222
753,-231
754,-234
755,-236
756,-236
757,-232
758,-229
759,-226
760,-224
761,-223
762,-224
763,-227
764,-232
765,-236
766,-238
767,-241
768,-244
769,-246
770,-249
771,-250
772,-251
773,-251
774,-250
775,-248
776,-246
777,-243
778,-239
779,-234
780,-223
781,-215
782,-206
783,-193
784,-180
785,-167
786,-159
787,-155
788,-151
789,-148
790,-145
791,-143
792,-140
793,-137
794,-135
795,-132
796,-130
797,-127
798,-125
799,-123
800,-120
801,-115
802,-107
803,-96
804,-81
805,-64
806,-46
807,-32
808,-20
809,-7
810,6
811,22
812,35
813,43
814,48
815,52
816,56
817,61
818,68
819,80
820,86
821,90
822,92
823,94
824,95
825,97
826,98
827,100
828,102
829,104
830,105
831,107
832,109
833,111
834,113
835,116
836,119
837,123
838,127
839,130
840,133
841,136
842,138
843,141
844,144
845,147
846,147
847,145
848,140
849,135
850,128
851,120
852,112
853,105
854,100
855,95
856,90
857,84
858,77
859,71
860,65
861,58
862,52
863,49
864,46
865,44
866,42
867,41
868,40
869,38
870,36
871,33
872,30
873,27
874,24
875,22
876,21
877,20
878,18
879,17
880,16
881,15
882,13
883,11
884,8
885,6
886,4
887,3
888,1
889,0
890,-1
891,-2
892,-4
893,-6
894,-8
895,-10
896,-12
897,-13
898,-13
899,-12
900,-11
901,-10
902,-9
903,-8
904,-6
905,-5
906,-3
907,-2
908,-1
909,-1
910,0
911,-1
912,-4
913,-7
914,-10
915,-13
916,-16
917,-19
918,-22
919,-25
920,-29
921,-31
922,-31
923,-29
924,-26
925,-22
926,-19
927,-16
928,-13
929,-10
930,-7
931,-5
932,-4
933,-5
934,-7
935,-10
936,-12
937,-15
938,-20
939,-24
940,-24
941,-21
942,-16
943,-13
944,-10
945,-7
946,-4
947,-3
948,-2
949,-4
950,-6
951,-9
952,-12
953,-16
954,-21
955,-26
956,-27
957,-22
958,-13
959,-3
960,9
961,19
962,26
963,30
964,34
965,39
966,44
967,49
968,53
969,55
970,57
971,59
972,60
973,62
974,64
975,65
976,66
977,67
978,68
979,68
980,68
981,67
982,66
983,64
984,63
985,61
986,59
987,56
988,53
989,49
990,43
991,36
992,30
993,22
994,13
995,2
996,-5
997,-10
998,-14
999,-17
1000,-19
1001,-21
1002,-22
1003,-23
1004,-25
1005,-28
1006,-27
1007,-15
1008,-3
1009,9
1010,19
1011,25
1012,28
1013,31
1014,33
1015,33
1016,30
1017,24
1018,18
1019,12
1020,3
1021,-2
1022,-3
1023,0
1024,6
1025,26
1026,85
1027,180
1028,316
1029,491
1030,696
1031,912
1032,1111
1033,1254
1034,1299
1035,1224
1036,1036
1037,774
1038,501
1039,273
1040,122
1041,44
1042,9
1043,-10
1044,-30
1045,-44
1046,-50
1047,-54
1048,-56
1049,-58
1050,-58
1051,-57
1052,-56
1053,-55
1054,-54
1055,-54
1056,-53
1057,-53
1058,-52
1059,-52
1060,-52
1061,-52
1062,-52
1063,-51
1064,-51
1065,-51
1066,-50
1067,-49
1068,-47
1069,-45
1070,-42
1071,-40
1072,-38
1073,-37
1074,-36
1075,-35
1076,-34
1077,-33
1078,-32
1079,-30
1080,-29
1081,-27
1082,-24
1083,-22
1084,-20
1085,-18
1086,-17
1087,-15
1088,-14
1089,-13
1090,-11
1091,-9
1092,-7
1093,-4
1094,-1
1095,2
1096,6
1097,10
1098,13
1099,16
1100,19
1101,25
1102,35
1103,45
1104,54
1105,61
1106,67
1107,73
1108,77
1109,80
1110,83
1111,86
1112,90
1113,94
1114,98
1115,102
1116,105
1117,109
1118,112
1119,115
1120,117
1121,119
1122,121
1123,122
1124,123
1125,124
1126,125
1127,125
1128,126
1129,128
1130,132
1131,130
1132,118
1133,111
1134,106
1135,101
1136,97
1137,93
1138,90
1139,87
1140,83
1141,79
1142,72
1143,61
1144,45
1145,36
1146,31
1147,27
1148,23
1149,20
1150,16
1151,13
1152,10
1153,7
1154,4
1155,0
1156,-3
1157,-8
1158,-10
1159,-12
1160,-12
1161,-13
1162,-13
1163,-14
1164,-15
1165,-15
1166,-16
1167,-17
1168,-17
1169,-18
1170,-18
1171,-19
1172,-19
1173,-19
1174,-19
1175,-18
1176,-19
1177,-19
1178,-20
1179,-20
1180,-20
1181,-20
1182,-20
1183,-21
1184,-21
1185,-22
1186,-23
1187,-23
1188,-24
1189,-25
1190,-26
1191,-26
1192,-27
1193,-26
1194,-26
1195,-25
1196,-25
1197,-25
1198,-24
1199,-25
1200,-25
1201,-26
1202,-28
1203,-29
1204,-31
1205,-33
1206,-34
1207,-35
1208,-35
1209,-35
1210,-35
1211,-35
1212,-35
1213,-35
1214,-36
1215,-37
1216,-38
1217,-40
1218,-42
1219,-44
1220,-46
1221,-48
1222,-49
1223,-50
1224,-50
1225,-49
1226,-48
1227,-47
1228,-46
1229,-45
1230,-44
1231,-44
1232,-43
1233,-43
1234,-42
1235,-41
1236,-40
1237,-40
1238,-39
1239,-38
1240,-37
1241,-36
1242,-35
1243,-34
1244,-34
1245,-33
1246,-32
1247,-32
1248,-31
1249,-30
1250,-29
1251,-29
1252,-28
1253,-27
1254,-26
1255,-24
1256,-23
1257,-21
1258,-19
1259,-16
1260,-12
1261,-4
1262,5
1263,13
1264,21
1265,28
1266,35
1267,41
1268,46
1269,48
1270,50
1271,51
1272,52
1273,54
1274,56
1275,57
1276,57
1277,55
1278,51
1279,46
1280,40
1281,31
1282,16
1283,1
1284,-8
1285,-14
1286,-19
1287,-23
1288,-28
1289,-32
1290,-37
1291,-42
1292,-47
1293,-51
1294,-58
1295,-64
1296,-66
1297,-66
1298,-66
1299,-66
1300,-66
1301,-66
1302,-66
1303,-66
1304,-67
1305,-67
1306,-68
1307,-71
1308,-73
1309,-77
1310,-80
1311,-86
1312,-88
1313,-82
1314,-65
1315,-18
1316,67
1317,199
1318,378
1319,594
1320,823
1321,1027
1322,1142
1323,1147
1324,1053
1325,820
1326,525
1327,239
1328,26
1329,-94
1330,-114
1331,-121
1332,-116
1333,-113
1334,-111
1335,-110
1336,-109
1337,-109
1338,-110
1339,-112
1340,-114
1341,-117
1342,-119
1343,-122
1344,-121
1345,-115
1346,-107
1347,-101
1348,-97
1349,-92
1350,-88
1351,-82
1352,-76
1353,-69
1354,-64
1355,-60
1356,-57
1357,-54
1358,-52
1359,-49
1360,-47
1361,-46
1362,-44
1363,-42
1364,-40
1365,-38
1366,-37
1367,-37
1368,-36
1369,-36
1370,-35
1371,-34
1372,-33
1373,-32
1374,-31
1375,-29
1376,-27
1377,-24
1378,-22
1379,-19
1380,-17
1381,-14
1382,-11
1383,-7
1384,-2
1385,4
1386,16
1387,26
1388,35
1389,42
1390,47
1391,52
1392,57
1393,62
1394,67
1395,71
1396,74
1397,77
1398,79
1399,82
1400,85
1401,88
1402,91
1403,93
1404,95
1405,97
1406,100
1407,104
1408,112
1409,123
1410,124
1411,125
1412,125
1413,126
1414,127
1415,127
1416,126
1417,123
1418,119
1419,115
